0.76	18.596995496626583	1.0	37600.0	376.0
0.81	19.100212559054523	1.0	37000.0	370.0
0.81	19.232072987172668	1.0	36800.0	368.0
0.78	18.738363551939596	1.0	37200.0	372.0
0.76	18.31573606603691	1.0	37600.0	376.0
0.76	18.54092086603863	1.0	37300.0	373.0
0.81	19.34438567728955	1.0	36400.0	364.0
0.81	19.637831275039197	1.0	36000.0	360.0
0.83	19.63298386676882	1.0	35800.0	358.0
0.8	18.594244687027448	1.0	36700.0	367.0
0.75	17.7116653392451	1.0	37500.0	375.0
0.72	17.519991374808992	1.0	37700.0	377.0
0.72	17.0854678881298	1.0	38000.0	380.0
0.7	16.56921045314085	1.0	38600.0	386.0
0.72	16.52658271429618	1.0	38700.0	387.0
0.7	16.302594947232702	1.0	39000.0	390.0
0.72	17.450669859246347	1.0	38100.0	381.0
0.72	17.48083143146195	1.0	38300.0	383.0
0.7	16.807852753531016	1.0	38900.0	389.0
0.7	17.0538663233698	1.0	38800.0	388.0
0.72	16.846939272735682	1.0	39000.0	390.0
0.75	16.9357434507439	1.0	39000.0	390.0
0.71	16.72480635653953	1.0	39300.0	393.0
0.69	16.843496677879195	1.0	39300.0	393.0
0.69	16.85759112876693	1.0	39400.0	394.0
0.7	16.881291576879192	1.0	39600.0	396.0
0.75	18.140294360834368	1.0	38500.0	385.0
0.78	18.27070999570337	1.0	38300.0	383.0
0.77	17.23771336091442	1.0	39300.0	393.0
0.76	17.941733015649966	1.0	38700.0	387.0
0.74	17.329257572364405	1.0	39300.0	393.0
0.77	17.986687533955045	1.0	38700.0	387.0
0.77	17.453988137115598	1.0	39000.0	390.0
0.72	17.101944660612272	1.0	39300.0	393.0
0.74	17.621111226147463	1.0	38800.0	388.0
0.74	17.432827582745052	1.0	39000.0	390.0
0.76	17.333495269082864	1.0	39200.0	392.0
0.76	17.008780528834404	1.0	39600.0	396.0
0.75	17.670422406668287	1.0	39100.0	391.0
0.75	18.425511486096127	1.0	38400.0	384.0
0.78	19.676233255371095	1.0	37200.0	372.0
0.79	19.385913190907566	1.0	37400.0	374.0
0.77	20.190285990416395	1.0	36500.0	365.0
0.78	20.589211816352922	1.0	36200.0	362.0
0.78	20.841456737892596	1.0	35700.0	357.0
0.77	20.77457390659577	1.0	35700.0	357.0
0.76	20.305372004476254	1.0	36100.0	361.0
0.78	20.59027666938422	1.0	35800.0	358.0
0.83	21.248413207331428	1.0	35200.0	352.0
0.81	21.76830545640199	1.0	34500.0	345.0
0.81	21.08701834068891	1.0	35000.0	350.0
0.82	21.12111907693835	1.0	35000.0	350.0
0.8	20.683627228042393	1.0	35100.0	351.0
0.79	21.422977059785673	1.0	34200.0	342.0
0.8	20.430718167997348	1.0	35000.0	350.0
0.81	20.70041586175858	1.0	34600.0	346.0
0.81	20.4882883257146	1.0	34700.0	347.0
0.82	20.869449998321837	1.0	34300.0	343.0
0.79	20.09770195489411	1.0	35000.0	350.0
0.78	19.873974254992742	1.0	35200.0	352.0
0.81	20.85394997981139	1.0	34200.0	342.0
0.81	21.45389698281563	1.0	33400.0	334.0
0.8	21.221219437453293	1.0	33500.0	335.0
0.8	21.376711694557404	1.0	33300.0	333.0
0.77	21.387012542661196	1.0	33300.0	333.0
0.79	21.90443955041167	1.0	32600.0	326.0
0.83	22.794969841559592	1.0	31700.0	317.0
0.8	21.966794925083477	1.0	32300.0	323.0
0.79	21.305486287215835	1.0	32700.0	327.0
0.79	21.980640445774394	1.0	31900.0	319.0
0.81	22.33646920419361	1.0	31300.0	313.0
0.84	21.53837962387294	1.0	32000.0	320.0
0.84	22.54754103741415	1.0	30800.0	308.0
0.83	21.986722214346454	1.0	31200.0	312.0
0.82	21.22068973901176	1.0	31800.0	318.0
0.81	20.75119887795816	1.0	32000.0	320.0
0.82	20.37039533219655	1.0	32300.0	323.0
0.82	20.145251927384408	1.0	32300.0	323.0
0.8	19.56072321341752	1.0	32800.0	328.0
0.8	19.713310950547744	1.0	32600.0	326.0
0.79	19.204705209621576	1.0	33000.0	330.0
0.81	19.363469023565298	1.0	32800.0	328.0
0.8	19.666168388910613	1.0	32500.0	325.0
0.8	19.80046368362823	1.0	32200.0	322.0
0.79	19.80945743766325	1.0	32000.0	320.0
0.73	18.28241840843484	1.0	33400.0	334.0
0.76	18.5627534119477	1.0	33100.0	331.0
0.73	17.28537916793424	1.0	34300.0	343.0
0.75	17.283416981509436	1.0	34300.0	343.0
0.75	17.59244324295011	1.0	34000.0	340.0
0.77	18.560786662650536	1.0	33000.0	330.0
0.76	18.104481712750648	1.0	33400.0	334.0
0.78	17.883207602197594	1.0	33500.0	335.0
0.8	17.66231638675751	1.0	33800.0	338.0
0.78	18.43801324767696	1.0	33000.0	330.0
0.77	18.42601451454254	1.0	33100.0	331.0
0.75	18.526235997876856	1.0	32900.0	329.0
0.77	17.7814997789437	1.0	33500.0	335.0
0.77	17.918144758665875	1.0	33400.0	334.0
0.81	18.635998676693493	1.0	32800.0	328.0
0.79	18.080258168457433	1.0	33400.0	334.0
0.76	17.788199625611654	1.0	33700.0	337.0
0.76	17.63174006397973	1.0	34000.0	340.0
0.76	18.2274731955864	1.0	33500.0	335.0
0.77	17.966351431215106	1.0	33800.0	338.0
0.75	17.642872098530383	1.0	34200.0	342.0
0.78	18.69150670726862	1.0	33300.0	333.0
0.75	17.94814982643409	1.0	34100.0	341.0
0.75	17.21996347267646	1.0	35000.0	350.0
0.75	17.541497004699494	1.0	34900.0	349.0
0.73	17.871969858616076	1.0	34700.0	347.0
0.76	17.720547618277376	1.0	35000.0	350.0
0.73	17.64101453934029	1.0	35100.0	351.0
0.72	16.72533876994748	1.0	36000.0	360.0
0.74	17.129087349507717	1.0	35500.0	355.0
0.72	17.286298655430365	1.0	35500.0	355.0
0.74	16.488660761706036	1.0	36400.0	364.0
0.74	17.73814300488083	1.0	35200.0	352.0
0.73	17.977139912163317	1.0	35000.0	350.0
0.75	17.92974332182177	1.0	35000.0	350.0
0.76	17.4024996338483	1.0	35500.0	355.0
0.77	16.306160560098185	1.0	36500.0	365.0
0.75	16.603088376121974	1.0	36000.0	360.0
0.72	16.606618812322996	1.0	36100.0	361.0
0.69	15.496414120238773	1.0	37000.0	370.0
0.71	14.889121202143485	1.0	37700.0	377.0
0.71	14.555239943425804	1.0	38200.0	382.0
0.69	14.187164167858326	1.0	38700.0	387.0
0.68	13.222552949373803	1.0	39800.0	398.0
0.68	12.826959719643419	1.0	40400.0	404.0
0.72	13.060179238151678	1.0	40400.0	404.0
0.69	13.63763432658226	1.0	40000.0	400.0
0.71	13.611414926613266	1.0	40100.0	401.0
0.69	13.553575414460841	1.0	40200.0	402.0
0.7	13.17991173277186	1.0	40700.0	407.0
0.66	12.4136927017062	1.0	41700.0	417.0
0.69	12.42860770589406	1.0	41800.0	418.0
0.69	12.431645775154653	1.0	42100.0	421.0
0.71	12.130351365821118	1.0	42600.0	426.0
0.7	11.653129035226877	1.0	43200.0	432.0
0.69	12.317083924173247	1.0	42900.0	429.0
0.69	12.646631763555758	1.0	42700.0	427.0
0.71	12.102759974322039	1.0	43500.0	435.0
0.67	12.299897667063425	1.0	43500.0	435.0
0.68	11.293733962126625	1.0	44800.0	448.0
0.7	12.432813603222941	1.0	44000.0	440.0
0.7	12.511145431352807	1.0	44200.0	442.0
0.7	12.200845490090185	1.0	44600.0	446.0
0.72	13.6517447873428	1.0	43300.0	433.0
0.71	13.65316111855082	1.0	43500.0	435.0
0.73	13.77156287148617	1.0	43500.0	435.0
0.74	14.511825442513954	1.0	42800.0	428.0
0.73	14.068205123000713	1.0	43100.0	431.0
0.7	13.918792182916116	1.0	43300.0	433.0
0.68	14.383268355721105	1.0	42900.0	429.0
0.68	14.459077753567774	1.0	43000.0	430.0
0.71	14.500843656622417	1.0	43200.0	432.0
0.71	14.18066597569004	1.0	43800.0	438.0
0.7	15.34486415449482	1.0	42800.0	428.0
0.73	15.422781953180015	1.0	42900.0	429.0
0.72	15.354921841089778	1.0	43000.0	430.0
0.7	14.026390390577642	1.0	44600.0	446.0
0.71	14.35284882331603	1.0	44600.0	446.0
0.71	14.825196156702129	1.0	44600.0	446.0
0.7	15.239439938194268	1.0	44300.0	443.0
0.73	16.147986436073687	1.0	43600.0	436.0
0.73	16.46878451603744	1.0	43400.0	434.0
0.71	16.10416695149966	1.0	43700.0	437.0
0.69	14.980317803273074	1.0	44800.0	448.0
0.68	14.550533741320983	1.0	45300.0	453.0
0.69	14.454670515935026	1.0	45600.0	456.0
0.75	15.564162892696903	1.0	44700.0	447.0
0.74	16.328743760456305	1.0	44000.0	440.0
0.77	16.423917250620818	1.0	43900.0	439.0
0.74	16.25076444371107	1.0	44100.0	441.0
0.79	16.597483736496486	1.0	43700.0	437.0
0.77	16.614277138434744	1.0	43700.0	437.0
0.72	15.901482826754513	1.0	44400.0	444.0
0.7	15.150532773311562	1.0	45000.0	450.0
0.68	15.327276470573135	1.0	44700.0	447.0
0.73	15.297621769594471	1.0	44800.0	448.0
0.75	16.06836004345947	1.0	44200.0	442.0
0.74	15.872775202055223	1.0	44400.0	444.0
0.77	16.66583685844051	1.0	43800.0	438.0
0.77	16.51201317425265	1.0	44000.0	440.0
0.73	17.16766871030141	1.0	43600.0	436.0
0.73	16.749754748069957	1.0	44300.0	443.0
0.71	15.946260471787436	1.0	45100.0	451.0
0.7	16.28182336111591	1.0	45000.0	450.0
0.7	16.758471355777132	1.0	44600.0	446.0
0.71	16.393535828730275	1.0	44900.0	449.0
0.73	16.740216689137025	1.0	44700.0	447.0
0.75	17.07849893023993	1.0	44400.0	444.0
0.75	16.755276824884422	1.0	44800.0	448.0
0.74	17.777953485088048	1.0	43900.0	439.0
0.73	18.554860516434474	1.0	43200.0	432.0
0.73	19.511335014706848	1.0	42300.0	423.0
0.76	19.30503950294798	1.0	42400.0	424.0
0.79	19.443897213934534	1.0	42200.0	422.0
0.77	19.195129056448778	1.0	42500.0	425.0
0.77	18.663730713400625	1.0	43000.0	430.0
0.77	18.172959504977566	1.0	43400.0	434.0
0.76	18.495016649647283	1.0	42900.0	429.0
0.74	17.964182848309044	1.0	43300.0	433.0
0.72	17.607998900617527	1.0	43400.0	434.0
0.73	17.984463659492896	1.0	43000.0	430.0
0.71	18.160176115023567	1.0	42600.0	426.0
0.72	17.35256103487947	1.0	43300.0	433.0
0.75	16.725580195509085	1.0	43900.0	439.0
0.76	16.039308390687935	1.0	44700.0	447.0
0.76	15.615293782860828	1.0	45200.0	452.0
0.77	16.472848810326166	1.0	44400.0	444.0
0.76	16.10910087269734	1.0	44800.0	448.0
0.73	15.37990132201671	1.0	45600.0	456.0
0.72	15.855278878063016	1.0	45200.0	452.0
0.75	16.65990012770558	1.0	44500.0	445.0
0.75	16.289807608194412	1.0	44900.0	449.0
0.77	16.62921536783312	1.0	44700.0	447.0
0.77	16.956173506895315	1.0	44300.0	443.0
0.74	16.81333318184559	1.0	44400.0	444.0
0.76	16.969674245010193	1.0	44100.0	441.0
0.74	17.124273698196493	1.0	44000.0	440.0
0.75	17.176548096632715	1.0	43800.0	438.0
0.72	15.557337235629516	1.0	45300.0	453.0
0.76	16.95277006827537	1.0	44000.0	440.0
0.77	16.867824643181795	1.0	43700.0	437.0
0.78	17.763164635236052	1.0	42900.0	429.0
0.77	16.68174241434344	1.0	44000.0	440.0
0.78	16.84483928953301	1.0	43900.0	439.0
0.76	16.877578558164362	1.0	43700.0	437.0
0.77	17.347116252847663	1.0	43200.0	432.0
0.76	17.192294328211393	1.0	43400.0	434.0
0.78	17.70980092468503	1.0	43000.0	430.0
0.76	17.332838856962077	1.0	43200.0	432.0
0.74	16.59898414590338	1.0	43900.0	439.0
0.76	16.40139110635379	1.0	44200.0	442.0
0.76	16.18007071128494	1.0	44300.0	443.0
0.75	16.66390269695703	1.0	43900.0	439.0
0.74	16.664329042365203	1.0	44000.0	440.0
0.73	16.775816445336876	1.0	43900.0	439.0
0.74	17.020400991245957	1.0	43800.0	438.0
0.79	17.835933924073753	1.0	43000.0	430.0
0.74	17.151358442057386	1.0	43500.0	435.0
0.75	16.566685166838823	1.0	44100.0	441.0
0.76	16.495888295318533	1.0	44100.0	441.0
0.76	15.568805261397564	1.0	45000.0	450.0
0.74	15.776979714374576	1.0	44900.0	449.0
0.75	16.42346613760327	1.0	44200.0	442.0
0.78	17.33455851387092	1.0	43200.0	432.0
0.8	16.852568710470813	1.0	43600.0	436.0
0.79	17.171196268402312	1.0	43400.0	434.0
0.78	17.425882071952696	1.0	43000.0	430.0
0.78	17.1690584947262	1.0	43200.0	432.0
0.76	15.96392418692379	1.0	44400.0	444.0
0.73	15.16516692506258	1.0	45100.0	451.0
0.75	15.237806447932135	1.0	45000.0	450.0
0.72	15.362463749152976	1.0	44900.0	449.0
0.73	14.889927844596782	1.0	45300.0	453.0
0.72	14.711039309711152	1.0	45400.0	454.0
0.69	12.657793722474358	1.0	47300.0	473.0
0.73	13.82301838729879	1.0	46100.0	461.0
0.74	13.739377024653102	1.0	46100.0	461.0
0.71	13.542551233047195	1.0	46200.0	462.0
0.73	14.280147298731094	1.0	45500.0	455.0
0.75	14.823528112603825	1.0	45000.0	450.0
0.76	14.887930362911783	1.0	45000.0	450.0
0.76	13.971623034933682	1.0	45700.0	457.0
0.71	13.147372123133312	1.0	46500.0	465.0
0.71	12.87768856666203	1.0	46800.0	468.0
0.77	14.169794148423136	1.0	45600.0	456.0
0.77	15.606390211610666	1.0	44200.0	442.0
0.72	14.623146715384717	1.0	45200.0	452.0
0.75	15.440078041858534	1.0	44500.0	445.0
0.73	15.346565950643672	1.0	44400.0	444.0
0.74	15.6142698818229	1.0	44000.0	440.0
0.76	15.699473675558432	1.0	43800.0	438.0
0.76	15.591119602983651	1.0	43900.0	439.0
0.78	15.604615035682995	1.0	43700.0	437.0
0.76	16.37988003917018	1.0	42700.0	427.0
0.72	14.993506649370318	1.0	43900.0	439.0
0.73	14.908004672599212	1.0	43900.0	439.0
0.74	13.542234003487199	1.0	45100.0	451.0
0.75	13.698237251580737	1.0	45000.0	450.0
0.74	13.882289950483669	1.0	44900.0	449.0
0.71	13.235917953483499	1.0	45700.0	457.0
0.72	13.88150227255304	1.0	45100.0	451.0
0.77	14.4799129225169	1.0	44600.0	446.0
0.75	13.835349854379455	1.0	45200.0	452.0
0.76	14.49991180008207	1.0	44500.0	445.0
0.78	14.13289305790139	1.0	44800.0	448.0
0.73	14.487575108391592	1.0	44500.0	445.0
0.74	14.508852584859756	1.0	44600.0	446.0
0.74	14.077941033664995	1.0	45000.0	450.0
0.72	14.471245821834934	1.0	44700.0	447.0
0.71	13.388922847844434	1.0	45800.0	458.0
0.73	12.76842367185824	1.0	46500.0	465.0
0.7	11.826125010529715	1.0	47500.0	475.0
0.72	12.036978683441697	1.0	47600.0	476.0
0.75	12.527551265253475	1.0	47200.0	472.0
0.74	12.484356334696542	1.0	47400.0	474.0
0.75	13.326089681940847	1.0	46800.0	468.0
0.75	13.301227080779013	1.0	46900.0	469.0
0.74	12.587586451692621	1.0	47400.0	474.0
0.71	11.351048524825597	1.0	48700.0	487.0
0.72	11.16004692302987	1.0	49100.0	491.0
0.73	10.748753643063214	1.0	49600.0	496.0
0.69	11.402312171371868	1.0	49000.0	490.0
0.7	10.619763613461103	1.0	49900.0	499.0
0.65	9.977352888142264	1.0	50600.0	506.0
0.67	10.886631238663242	1.0	49700.0	497.0
0.67	11.346494780600048	1.0	49400.0	494.0
0.68	10.97699712224294	1.0	49800.0	498.0
0.68	10.531751800348706	1.0	50500.0	505.0
0.68	11.393442313041994	1.0	50000.0	500.0
0.67	11.913748690714467	1.0	49700.0	497.0
0.67	11.47895775508927	1.0	50200.0	502.0
0.69	11.560592658577832	1.0	50300.0	503.0
0.71	11.928431916432672	1.0	50100.0	501.0
0.73	12.089806462135641	1.0	50100.0	501.0
0.69	11.77529994223757	1.0	50600.0	506.0
0.68	11.752858732853255	1.0	50700.0	507.0
0.68	11.766478590339524	1.0	50800.0	508.0
0.66	11.480310296996501	1.0	51100.0	511.0
0.66	11.827196831251952	1.0	50900.0	509.0
0.66	12.120059776047064	1.0	50500.0	505.0
0.67	10.915718900464443	1.0	51800.0	518.0
0.65	10.467224167287272	1.0	52400.0	524.0
0.63	10.834936936348045	1.0	52400.0	524.0
0.66	12.109677854549984	1.0	51300.0	513.0
0.69	12.75036483065049	1.0	50800.0	508.0
0.71	13.080430424462357	1.0	50500.0	505.0
0.71	13.629421030552008	1.0	50000.0	500.0
0.68	12.64840802789258	1.0	50900.0	509.0
0.74	13.018396667351897	1.0	50500.0	505.0
0.73	12.80996086111512	1.0	50600.0	506.0
0.71	13.106495423597938	1.0	50400.0	504.0
0.77	13.586144461163805	1.0	50000.0	500.0
0.72	13.258362014598477	1.0	50100.0	501.0
0.72	12.48090842810608	1.0	50900.0	509.0
0.73	12.748422851064309	1.0	50700.0	507.0
0.7	12.58057622080766	1.0	51000.0	510.0
0.73	13.12760319544176	1.0	50600.0	506.0
0.73	13.039700932604571	1.0	50800.0	508.0
0.76	13.898353516114355	1.0	49900.0	499.0
0.75	13.09497913918322	1.0	50600.0	506.0
0.76	12.671732965869715	1.0	51000.0	510.0
0.74	13.130801584264306	1.0	50600.0	506.0
0.71	14.135171853575137	1.0	49600.0	496.0
0.73	14.318158457206666	1.0	49400.0	494.0
0.72	14.523367595062227	1.0	49200.0	492.0
0.75	14.62710738857007	1.0	49100.0	491.0
0.75	14.959865318421349	1.0	48700.0	487.0
0.78	16.238586933972496	1.0	47500.0	475.0
0.75	16.035816659594115	1.0	47700.0	477.0
0.76	16.478158559831783	1.0	47300.0	473.0
0.77	16.72827518265709	1.0	47100.0	471.0
0.74	16.230546433406243	1.0	47600.0	476.0
0.74	15.751872922569458	1.0	48100.0	481.0
0.75	16.063784406504528	1.0	47700.0	477.0
0.75	15.751524527583944	1.0	48000.0	480.0
0.76	17.288410574742908	1.0	46300.0	463.0
0.74	15.923291350064273	1.0	47600.0	476.0
0.74	15.354424340777568	1.0	48000.0	480.0
0.69	15.950393792731047	1.0	47300.0	473.0
0.73	15.917779808513874	1.0	47300.0	473.0
0.77	16.22589460532193	1.0	47000.0	470.0
0.75	15.26888818407802	1.0	47900.0	479.0
0.77	14.834263727206437	1.0	48300.0	483.0
0.74	14.283377314375086	1.0	48800.0	488.0
0.7	13.951533278434134	1.0	49100.0	491.0
0.68	13.401000469936388	1.0	49600.0	496.0
0.7	13.408128632363951	1.0	49800.0	498.0
0.67	12.760921428133008	1.0	50400.0	504.0
0.7	12.83690359146089	1.0	50300.0	503.0
0.74	13.782282219355217	1.0	49300.0	493.0
0.73	13.14442632358442	1.0	50000.0	500.0
0.7	13.849372969007334	1.0	49400.0	494.0
0.73	14.274485411887564	1.0	49000.0	490.0
0.76	14.58125949363485	1.0	48800.0	488.0
0.72	13.126927544401138	1.0	50000.0	500.0
0.71	12.53201905740965	1.0	50600.0	506.0
0.72	12.844521212411985	1.0	50400.0	504.0
0.74	13.352644640335734	1.0	50000.0	500.0
0.73	13.224623720544857	1.0	50300.0	503.0
0.73	13.071923499726132	1.0	50500.0	505.0
0.76	13.14983051875804	1.0	50500.0	505.0
0.72	12.802750913520029	1.0	50800.0	508.0
0.72	13.746640647334175	1.0	49800.0	498.0
0.73	13.795202658770846	1.0	50000.0	500.0
0.74	13.953902112434923	1.0	50000.0	500.0
0.74	14.317523862916344	1.0	49700.0	497.0
0.77	14.823388777054753	1.0	49100.0	491.0
0.73	13.764736387569428	1.0	50100.0	501.0
0.73	13.831069173979714	1.0	49900.0	499.0
0.74	14.678729070833127	1.0	49100.0	491.0
0.77	15.009057236801297	1.0	48700.0	487.0
0.77	14.27328465420992	1.0	49500.0	495.0
0.79	15.851511000969609	1.0	48100.0	481.0
0.76	16.50072649489151	1.0	47300.0	473.0
0.78	16.21688099183442	1.0	47500.0	475.0
0.75	15.693212495490872	1.0	48000.0	480.0
0.79	16.139943008568412	1.0	47400.0	474.0
0.77	15.900090215153346	1.0	47600.0	476.0
0.84	16.485338563485293	1.0	46900.0	469.0
0.81	17.173274159310353	1.0	46200.0	462.0
0.83	16.51036291320212	1.0	46700.0	467.0
0.79	15.969143453500402	1.0	47200.0	472.0
0.83	16.39132534062623	1.0	46900.0	469.0
0.78	15.892705074877886	1.0	47200.0	472.0
0.74	15.564823158457012	1.0	47400.0	474.0
0.74	15.513141587502162	1.0	47300.0	473.0
0.75	16.211751372958243	1.0	46700.0	467.0
0.78	17.370133231325937	1.0	45600.0	456.0
0.78	17.57741475607238	1.0	45400.0	454.0
0.75	17.338557949368397	1.0	45500.0	455.0
0.77	17.745154831827715	1.0	45000.0	450.0
0.81	18.001944956071917	1.0	44600.0	446.0
0.79	17.633725601898476	1.0	44800.0	448.0
0.75	17.50193431831293	1.0	44600.0	446.0
0.75	17.2930328326498	1.0	44700.0	447.0
0.75	17.22129166060008	1.0	44700.0	447.0
0.78	17.91184369082708	1.0	43800.0	438.0
0.77	17.725777180234164	1.0	43900.0	439.0
0.8	18.09512222979918	1.0	43500.0	435.0
0.78	17.105291055550012	1.0	44400.0	444.0
0.76	17.186786344759167	1.0	44200.0	442.0
0.78	18.148940189284804	1.0	43300.0	433.0
0.79	18.443431483018596	1.0	42900.0	429.0
0.79	18.69811261243291	1.0	42500.0	425.0
0.76	18.497829081825895	1.0	42500.0	425.0
0.77	18.20998381822199	1.0	42700.0	427.0
0.78	18.967668434002988	1.0	41800.0	418.0
0.82	19.68320008208392	1.0	40900.0	409.0
0.81	19.96000787834803	1.0	40500.0	405.0
0.84	20.421126427166406	1.0	39800.0	398.0
0.83	20.308639704688307	1.0	39700.0	397.0
0.81	20.141354161569677	1.0	39800.0	398.0
0.8	19.7301066023502	1.0	40000.0	400.0
0.82	19.652701266274562	1.0	39900.0	399.0
0.85	20.622361183985376	1.0	38800.0	388.0
0.83	20.440162446701432	1.0	38900.0	389.0
0.82	19.9998227278547	1.0	38800.0	388.0
0.79	19.969112145858986	1.0	38600.0	386.0
0.8	19.34519738046476	1.0	39100.0	391.0
0.77	18.649426275514177	1.0	39600.0	396.0
0.78	19.324088505146513	1.0	38800.0	388.0
0.79	18.798157194767192	1.0	39200.0	392.0
0.79	19.209901189707153	1.0	38500.0	385.0
0.78	19.087808710022685	1.0	38600.0	386.0
0.79	19.568722686619207	1.0	38000.0	380.0
0.81	20.138818684331135	1.0	37200.0	372.0
0.8	19.209137990743063	1.0	37900.0	379.0
0.8	19.08363529497744	1.0	37900.0	379.0
0.82	18.98607706255517	1.0	37700.0	377.0
0.8	19.130879241747582	1.0	37300.0	373.0
0.82	19.019372905353684	1.0	37200.0	372.0
0.85	19.975151339816147	1.0	36100.0	361.0
0.8	19.18368379935139	1.0	36700.0	367.0
0.82	18.120414658604048	1.0	37500.0	375.0
0.82	18.58356830509659	1.0	37100.0	371.0
0.86	19.397992691962823	1.0	36200.0	362.0
0.83	19.634964959452837	1.0	35800.0	358.0
0.82	19.648726853879012	1.0	35600.0	356.0
0.83	20.13128116349343	1.0	34700.0	347.0
0.85	20.632442133243124	1.0	34000.0	340.0
0.83	20.90588829296166	1.0	33500.0	335.0
0.8	20.478055399813105	1.0	33700.0	337.0
0.81	19.8799967827178	1.0	33900.0	339.0
0.82	19.545005300240774	1.0	34100.0	341.0
0.79	19.838971377496943	1.0	33800.0	338.0
0.77	19.661986729395	1.0	33900.0	339.0
0.75	19.798257358801237	1.0	33600.0	336.0
0.79	19.3738696871928	1.0	33900.0	339.0
0.83	19.7470573001047	1.0	33500.0	335.0
0.8	18.727430828231387	1.0	34200.0	342.0
0.79	17.896745613684836	1.0	34900.0	349.0
0.77	17.85393424811844	1.0	34900.0	349.0
0.76	17.072863386110416	1.0	35600.0	356.0
0.78	17.20808537779345	1.0	35200.0	352.0
0.76	17.11334538963537	1.0	35300.0	353.0
0.72	17.038143194413852	1.0	35300.0	353.0
0.77	16.93439617162884	1.0	35400.0	354.0
0.75	15.98874820383729	1.0	36300.0	363.0
0.74	16.2857748190051	1.0	36000.0	360.0
0.75	16.985826845154573	1.0	35300.0	353.0
0.72	15.470371555120948	1.0	36700.0	367.0
0.72	16.20096728444412	1.0	36000.0	360.0
0.73	16.242721693378517	1.0	36100.0	361.0
0.72	16.03477506333439	1.0	36300.0	363.0
0.76	17.44223940661708	1.0	34800.0	348.0
0.76	17.429487124392875	1.0	34500.0	345.0
0.8	18.302489747286298	1.0	33500.0	335.0
0.78	16.9785045479555	1.0	34700.0	347.0
0.75	16.81024918687569	1.0	34900.0	349.0
0.74	16.744731322038152	1.0	35100.0	351.0
0.76	15.676861431230959	1.0	36200.0	362.0
0.75	16.398222682201716	1.0	35700.0	357.0
0.76	16.683529788687775	1.0	35500.0	355.0
0.75	15.614159674056069	1.0	36500.0	365.0
0.74	15.18019502800978	1.0	37000.0	370.0
0.74	15.088634266225043	1.0	37300.0	373.0
0.74	14.341482845719831	1.0	37800.0	378.0
0.74	14.633204470800436	1.0	37600.0	376.0
0.79	15.397875895465216	1.0	36800.0	368.0
0.77	15.42255844181326	1.0	36900.0	369.0
0.79	16.163905751023655	1.0	36200.0	362.0
0.78	15.906015036263566	1.0	36400.0	364.0
0.75	16.710022198234284	1.0	35600.0	356.0
0.74	15.988853450981034	1.0	36300.0	363.0
0.72	15.948932913483807	1.0	36400.0	364.0
0.77	16.103703380129318	1.0	36300.0	363.0
0.76	16.250539020413395	1.0	36200.0	362.0
0.76	17.084868195794357	1.0	35400.0	354.0
0.73	17.76703479871161	1.0	34800.0	348.0
0.76	17.429460861870417	1.0	35100.0	351.0
0.74	17.81704523662624	1.0	34700.0	347.0
0.74	17.43738901388981	1.0	35100.0	351.0
0.74	16.885524109657855	1.0	35500.0	355.0
0.78	17.673935558134414	1.0	34700.0	347.0
0.76	16.736265644226638	1.0	35600.0	356.0
0.74	16.512315468568005	1.0	35800.0	358.0
0.73	15.33226139211807	1.0	36900.0	369.0
0.74	16.17698029842977	1.0	36300.0	363.0
