0.77	18.742341239310644	1.0	51800.0	518.0
0.79	18.64378044218835	1.0	51700.0	517.0
0.79	18.62341915371023	1.0	51700.0	517.0
0.8	17.56520022157667	1.0	52700.0	527.0
0.77	17.416313041871252	1.0	52900.0	529.0
0.74	16.74486598923802	1.0	53600.0	536.0
0.74	16.940315871578786	1.0	53500.0	535.0
0.75	16.996125607567627	1.0	53700.0	537.0
0.72	16.884312655694167	1.0	53900.0	539.0
0.75	16.948985070506815	1.0	53900.0	539.0
0.7	16.396495038075706	1.0	54400.0	544.0
0.73	16.549318900661742	1.0	54100.0	541.0
0.71	15.494526614802934	1.0	55100.0	551.0
0.74	15.477103066660188	1.0	55200.0	552.0
0.72	15.708403922760745	1.0	54900.0	549.0
0.71	15.413684900591686	1.0	55200.0	552.0
0.75	15.583283201233211	1.0	55000.0	550.0
0.74	16.0454785240507	1.0	54500.0	545.0
0.78	16.286757483303553	1.0	54200.0	542.0
0.81	15.849430903638222	1.0	54400.0	544.0
0.75	15.121979436108047	1.0	55000.0	550.0
0.7	14.53514069437527	1.0	55700.0	557.0
0.74	15.446669660306405	1.0	54900.0	549.0
0.76	15.898372151250262	1.0	54600.0	546.0
0.77	16.444991795411724	1.0	54100.0	541.0
0.77	16.966434723569236	1.0	53700.0	537.0
0.78	17.37636124620055	1.0	53300.0	533.0
0.76	17.402873783223942	1.0	53100.0	531.0
0.76	16.83057584602117	1.0	53700.0	537.0
0.77	16.483057076880687	1.0	53900.0	539.0
0.75	15.114520169326857	1.0	55300.0	553.0
0.71	15.457159377134046	1.0	54900.0	549.0
0.71	15.821284481587378	1.0	54500.0	545.0
0.7	14.85718960315979	1.0	55500.0	555.0
0.69	14.084817803960881	1.0	56200.0	562.0
0.68	14.791705201763245	1.0	55800.0	558.0
0.71	15.259887408531785	1.0	55400.0	554.0
0.71	15.033741026223945	1.0	55700.0	557.0
0.71	15.216828805045044	1.0	55600.0	556.0
0.72	14.885926834978825	1.0	55900.0	559.0
0.71	15.774126752357374	1.0	55100.0	551.0
0.69	15.889998786437529	1.0	55000.0	550.0
0.7	14.714989228947193	1.0	56200.0	562.0
0.69	14.189977445647964	1.0	56700.0	567.0
0.66	14.73622143480474	1.0	56200.0	562.0
0.71	15.338847237430805	1.0	55800.0	558.0
0.71	15.44547781890247	1.0	55900.0	559.0
0.72	16.25038420381273	1.0	55100.0	551.0
0.73	16.10578475117602	1.0	55400.0	554.0
0.78	16.02156132424054	1.0	55600.0	556.0
0.79	16.720773411486697	1.0	55000.0	550.0
0.78	16.499538979365607	1.0	55200.0	552.0
0.72	15.993059691359473	1.0	55700.0	557.0
0.72	16.16758440089577	1.0	55500.0	555.0
0.77	17.121823314496353	1.0	54700.0	547.0
0.74	17.515167420255317	1.0	54200.0	542.0
0.7	17.932582183818376	1.0	53600.0	536.0
0.73	17.111736521079763	1.0	54400.0	544.0
0.74	17.399228544695656	1.0	54100.0	541.0
0.74	17.551460451087998	1.0	54000.0	540.0
0.72	17.52904322075949	1.0	53800.0	538.0
0.72	18.024049767297452	1.0	53400.0	534.0
0.72	18.171507232759822	1.0	53100.0	531.0
0.72	17.401241584901424	1.0	54000.0	540.0
0.76	17.097468474504836	1.0	54200.0	542.0
0.74	17.02427623113358	1.0	54200.0	542.0
0.78	17.676942982682547	1.0	53500.0	535.0
0.76	16.627040544834543	1.0	54500.0	545.0
0.75	16.704335017472513	1.0	54600.0	546.0
0.71	16.450295976004725	1.0	54900.0	549.0
0.7	16.41586255613191	1.0	55000.0	550.0
0.73	16.183254549055835	1.0	55300.0	553.0
0.71	15.673595957239344	1.0	55900.0	559.0
0.72	15.311210962831376	1.0	56400.0	564.0
0.73	16.376633529221348	1.0	55500.0	555.0
0.74	16.99204920007534	1.0	55100.0	551.0
0.77	17.18169758070577	1.0	55000.0	550.0
0.73	16.799152571759137	1.0	55400.0	554.0
0.74	18.080480180992026	1.0	54100.0	541.0
0.73	17.691675146692237	1.0	54400.0	544.0
0.72	17.569476917087542	1.0	54500.0	545.0
0.71	18.180600767030054	1.0	54000.0	540.0
0.73	17.856405785633875	1.0	54100.0	541.0
0.72	16.830623310509374	1.0	55100.0	551.0
0.72	17.18509981391621	1.0	54700.0	547.0
0.74	18.054947766232665	1.0	53700.0	537.0
0.77	18.88843909126479	1.0	52900.0	529.0
0.75	19.379101353473814	1.0	52300.0	523.0
0.81	20.051659414701795	1.0	51700.0	517.0
0.77	18.487327485160026	1.0	52900.0	529.0
0.78	18.532595320796105	1.0	52900.0	529.0
0.75	17.77348673506706	1.0	53600.0	536.0
0.73	17.03091441928183	1.0	54300.0	543.0
0.74	17.484737405198647	1.0	53900.0	539.0
0.76	18.069013287579583	1.0	53300.0	533.0
0.76	18.219507991068312	1.0	53100.0	531.0
0.74	17.913185134907433	1.0	53200.0	532.0
0.74	17.439376839078417	1.0	53500.0	535.0
0.75	18.407753213390233	1.0	52600.0	526.0
0.73	17.60789465113494	1.0	53300.0	533.0
0.75	17.702945455938178	1.0	53100.0	531.0
0.73	17.683329195224054	1.0	53300.0	533.0
0.76	17.298142818207833	1.0	53700.0	537.0
0.74	17.987249959773077	1.0	52900.0	529.0
0.73	18.070984354863942	1.0	52700.0	527.0
0.73	17.50025286254031	1.0	53400.0	534.0
0.8	18.366292143145866	1.0	52500.0	525.0
0.76	17.514278332749228	1.0	53300.0	533.0
0.78	17.595978167105116	1.0	53000.0	530.0
0.78	16.971447031521098	1.0	53500.0	535.0
0.78	16.668927074017343	1.0	53800.0	538.0
0.75	16.312421190906164	1.0	54200.0	542.0
0.79	16.10902349901904	1.0	54500.0	545.0
0.78	16.45210851385361	1.0	54300.0	543.0
0.81	16.81443744837904	1.0	54000.0	540.0
0.81	16.70228612534548	1.0	54100.0	541.0
0.79	16.80685085622615	1.0	54100.0	541.0
0.75	16.509488133246336	1.0	54500.0	545.0
0.77	17.278891163455473	1.0	53700.0	537.0
0.78	17.893170900261214	1.0	53100.0	531.0
0.79	18.019964145856655	1.0	53000.0	530.0
0.79	17.954964656992384	1.0	53000.0	530.0
0.77	18.649734898054376	1.0	52300.0	523.0
0.77	17.737776218548557	1.0	53100.0	531.0
0.79	18.475614840691723	1.0	52300.0	523.0
0.8	18.441635766761877	1.0	52200.0	522.0
0.81	18.125028906974304	1.0	52500.0	525.0
0.78	17.18656973553945	1.0	53200.0	532.0
0.78	17.596462713831198	1.0	52700.0	527.0
0.75	17.483698027674144	1.0	52800.0	528.0
0.76	17.538401612779108	1.0	52700.0	527.0
0.75	17.753704061181537	1.0	52400.0	524.0
0.74	18.49518234052614	1.0	51700.0	517.0
0.81	19.70067351744658	1.0	50300.0	503.0
0.8	19.331082003143766	1.0	50500.0	505.0
0.8	19.808662587047888	1.0	49900.0	499.0
0.79	19.343974756290535	1.0	50100.0	501.0
0.74	18.844928218199616	1.0	50500.0	505.0
0.75	19.330359932149854	1.0	50000.0	500.0
0.79	20.208768364110906	1.0	49100.0	491.0
0.77	19.85551705016033	1.0	49300.0	493.0
0.76	19.768847591269154	1.0	49300.0	493.0
0.73	19.049598368208223	1.0	49800.0	498.0
0.73	18.835804574619832	1.0	49900.0	499.0
0.74	19.11209399348884	1.0	49700.0	497.0
0.77	19.678223526963606	1.0	49100.0	491.0
0.75	19.680883833886437	1.0	49100.0	491.0
0.77	18.9174727779922	1.0	49800.0	498.0
0.75	18.43473660923893	1.0	49900.0	499.0
0.75	17.629644872551033	1.0	50600.0	506.0
0.77	17.732741380199013	1.0	50300.0	503.0
0.77	18.037977094169626	1.0	50000.0	500.0
0.8	18.527952504446613	1.0	49500.0	495.0
0.81	18.806720793974414	1.0	49100.0	491.0
0.8	18.6117416202618	1.0	49200.0	492.0
0.82	18.838503290217734	1.0	48900.0	489.0
0.83	19.397084509788577	1.0	48400.0	484.0
0.83	19.547239681187044	1.0	48200.0	482.0
0.82	19.048108311809425	1.0	48700.0	487.0
0.8	18.595853921470237	1.0	49000.0	490.0
0.8	18.518896499384066	1.0	48800.0	488.0
0.78	18.11580105858585	1.0	49100.0	491.0
0.81	18.676608755721535	1.0	48500.0	485.0
0.81	18.163118934668304	1.0	49000.0	490.0
0.78	17.612033558422706	1.0	49500.0	495.0
0.77	16.699911252845297	1.0	50400.0	504.0
0.77	16.94328680266075	1.0	50200.0	502.0
0.76	17.21884236326871	1.0	49700.0	497.0
0.77	18.260552610517937	1.0	48500.0	485.0
0.77	18.479226272393273	1.0	48300.0	483.0
0.79	18.444572026797903	1.0	48200.0	482.0
0.78	18.03332316279447	1.0	48400.0	484.0
0.79	18.243530826118143	1.0	47800.0	478.0
0.8	19.033991249380946	1.0	46900.0	469.0
0.83	19.78745943502635	1.0	45900.0	459.0
0.83	19.373229192675574	1.0	46200.0	462.0
0.79	18.749328067770303	1.0	46600.0	466.0
0.83	19.335960335103007	1.0	45900.0	459.0
0.79	18.98929740084446	1.0	46000.0	460.0
0.8	19.43009264261352	1.0	45600.0	456.0
0.78	19.497260554926743	1.0	45400.0	454.0
0.76	19.377254851175575	1.0	45400.0	454.0
0.77	19.488933340567527	1.0	45100.0	451.0
0.79	20.12007735331497	1.0	44300.0	443.0
0.77	19.202802358664727	1.0	44900.0	449.0
0.81	18.78634317781011	1.0	45100.0	451.0
0.76	18.328464595906652	1.0	45400.0	454.0
0.82	18.568101570628063	1.0	45000.0	450.0
0.79	18.07222971501031	1.0	45300.0	453.0
0.82	17.747632132327876	1.0	45500.0	455.0
0.8	17.10488861673132	1.0	45900.0	459.0
0.79	16.97034580474494	1.0	45900.0	459.0
0.78	17.540774962053565	1.0	45300.0	453.0
0.76	17.33923858312568	1.0	45300.0	453.0
0.75	16.85599238234995	1.0	45700.0	457.0
0.76	17.367256778965228	1.0	45200.0	452.0
0.76	17.79967359152072	1.0	44700.0	447.0
0.74	17.210976716997138	1.0	45200.0	452.0
0.75	17.431740703170505	1.0	44900.0	449.0
0.79	18.07289303005733	1.0	44200.0	442.0
0.78	17.646543038500816	1.0	44400.0	444.0
0.74	16.699450780201335	1.0	45200.0	452.0
0.77	16.980784989779103	1.0	44900.0	449.0
0.77	17.248075714905685	1.0	44600.0	446.0
0.72	17.362141539227817	1.0	44600.0	446.0
0.74	17.22505764971482	1.0	44700.0	447.0
0.74	16.953502482131388	1.0	45000.0	450.0
0.74	16.66790177834931	1.0	45200.0	452.0
0.78	16.979252341924518	1.0	44700.0	447.0
0.77	17.66812364896898	1.0	44000.0	440.0
0.76	17.867272074168138	1.0	43800.0	438.0
0.72	16.653051042917124	1.0	44800.0	448.0
0.72	15.895593490567903	1.0	45300.0	453.0
0.73	15.080664858900484	1.0	46200.0	462.0
0.71	14.68528834163622	1.0	46600.0	466.0
0.72	14.9798482487612	1.0	46400.0	464.0
0.7	14.427009915274724	1.0	47000.0	470.0
0.75	15.020674557987363	1.0	46600.0	466.0
0.76	15.9692180949449	1.0	45900.0	459.0
0.74	16.41232124755497	1.0	45500.0	455.0
0.74	16.034640740716664	1.0	45800.0	458.0
0.72	16.30722622413042	1.0	45300.0	453.0
0.68	16.32488197274902	1.0	45300.0	453.0
0.74	16.21083789930749	1.0	45300.0	453.0
0.74	16.175566877351784	1.0	45100.0	451.0
0.79	16.649859300701475	1.0	44600.0	446.0
0.77	17.172372254811552	1.0	44000.0	440.0
0.79	17.704148185786313	1.0	43200.0	432.0
0.79	17.615367011521815	1.0	43300.0	433.0
0.78	17.792321839413578	1.0	42800.0	428.0
0.78	17.92893179827614	1.0	42500.0	425.0
0.81	18.777995787309173	1.0	41600.0	416.0
0.78	18.61918329229246	1.0	41700.0	417.0
0.76	17.069591306572242	1.0	43200.0	432.0
0.79	17.701346293537082	1.0	42600.0	426.0
0.78	17.855897093200866	1.0	42600.0	426.0
0.79	17.92159904009131	1.0	42600.0	426.0
0.75	17.631020898544545	1.0	42700.0	427.0
0.69	16.93815848351965	1.0	43200.0	432.0
0.73	18.07115818012366	1.0	42200.0	422.0
0.75	18.234110372253653	1.0	42000.0	420.0
0.76	18.420222352009397	1.0	41700.0	417.0
0.81	19.41147036919065	1.0	40800.0	408.0
0.78	18.84710295528595	1.0	41300.0	413.0
0.79	18.568040032757104	1.0	41400.0	414.0
0.8	18.705900875526545	1.0	41300.0	413.0
0.77	18.12821328435743	1.0	41900.0	419.0
0.76	17.85202507333142	1.0	42200.0	422.0
0.77	18.63680490290732	1.0	41400.0	414.0
0.8	18.512257277916532	1.0	41400.0	414.0
0.78	18.638012328228662	1.0	41200.0	412.0
0.76	18.613389620192674	1.0	41100.0	411.0
0.75	18.995872532240675	1.0	40600.0	406.0
0.72	18.440710327003554	1.0	40900.0	409.0
0.75	18.479888823339923	1.0	40700.0	407.0
0.77	18.82491003432567	1.0	40300.0	403.0
0.78	18.730633062096906	1.0	40300.0	403.0
0.78	17.73246714966525	1.0	41000.0	410.0
0.75	17.201256277967804	1.0	41400.0	414.0
0.76	16.893030354015483	1.0	41700.0	417.0
0.76	16.728644993165485	1.0	41900.0	419.0
0.76	16.424533822319184	1.0	42000.0	420.0
0.72	15.29895844054832	1.0	43100.0	431.0
0.71	15.290250480293455	1.0	43200.0	432.0
0.74	16.374850221240088	1.0	42100.0	421.0
0.73	15.854205467547102	1.0	42500.0	425.0
0.73	15.24247931870986	1.0	43100.0	431.0
0.69	14.40827740358095	1.0	44000.0	440.0
0.7	14.208751321371407	1.0	44300.0	443.0
0.7	16.2002912934853	1.0	42400.0	424.0
0.76	16.82695813405619	1.0	41700.0	417.0
0.75	15.95188273042863	1.0	42600.0	426.0
0.78	16.25380493975269	1.0	42400.0	424.0
0.8	15.558467582022882	1.0	43000.0	430.0
0.76	15.714015031520294	1.0	42900.0	429.0
0.74	15.638169596449236	1.0	43000.0	430.0
0.76	16.028861405037826	1.0	42700.0	427.0
0.77	16.782197192933122	1.0	42100.0	421.0
0.78	17.335709627179426	1.0	41700.0	417.0
0.79	17.578810450073295	1.0	41300.0	413.0
0.82	17.637795032076305	1.0	41200.0	412.0
0.79	17.0287072982582	1.0	41900.0	419.0
0.78	17.240820317760175	1.0	41600.0	416.0
0.79	17.674505150598453	1.0	41100.0	411.0
0.77	17.896883470016864	1.0	40800.0	408.0
0.77	17.39909848690689	1.0	41300.0	413.0
0.79	17.795034856607195	1.0	40800.0	408.0
0.79	17.328650426176154	1.0	41000.0	410.0
0.8	16.20121282203166	1.0	42100.0	421.0
0.79	15.266599692000991	1.0	43100.0	431.0
0.76	14.856054938432553	1.0	43400.0	434.0
0.73	15.31984243698803	1.0	43000.0	430.0
0.71	15.305738432234762	1.0	43000.0	430.0
0.73	16.027940165789392	1.0	42100.0	421.0
0.74	15.496672904795664	1.0	42700.0	427.0
0.73	15.903169294726702	1.0	42200.0	422.0
0.77	16.519388381241036	1.0	41400.0	414.0
0.79	16.49916851358989	1.0	41400.0	414.0
0.73	16.32282666376511	1.0	41400.0	414.0
0.71	16.375188311320873	1.0	41400.0	414.0
0.72	16.40767309137975	1.0	41300.0	413.0
0.73	17.01975944127047	1.0	40600.0	406.0
0.73	16.850930136016917	1.0	40600.0	406.0
0.73	16.18362779686036	1.0	41200.0	412.0
0.7	15.900623630626164	1.0	41500.0	415.0
0.74	16.092072352895205	1.0	41300.0	413.0
0.72	15.451156092771415	1.0	41800.0	418.0
0.73	15.11446955308087	1.0	42100.0	421.0
0.69	15.121919628103218	1.0	42200.0	422.0
0.72	15.84086465987763	1.0	41600.0	416.0
0.72	15.262177888770752	1.0	42200.0	422.0
0.75	15.888730239048115	1.0	41700.0	417.0
0.72	16.327257319484247	1.0	41400.0	414.0
0.68	16.293493470793766	1.0	41300.0	413.0
0.72	16.587667305341117	1.0	40800.0	408.0
0.71	15.993693749678886	1.0	41300.0	413.0
0.72	14.954125135103025	1.0	42100.0	421.0
0.72	15.403870059256015	1.0	41700.0	417.0
0.75	14.751981170352092	1.0	42400.0	424.0
0.76	15.66183229939681	1.0	41500.0	415.0
0.77	16.31810617685115	1.0	40700.0	407.0
0.75	15.661952321519536	1.0	41200.0	412.0
0.79	16.94317526857594	1.0	39900.0	399.0
0.77	17.45524486123335	1.0	39300.0	393.0
0.75	17.755024801345392	1.0	38900.0	389.0
0.74	16.63704688684155	1.0	39900.0	399.0
0.77	16.9061515198722	1.0	39600.0	396.0
0.77	17.197548362480703	1.0	39300.0	393.0
0.77	17.017557124667196	1.0	39500.0	395.0
0.74	16.51590404448557	1.0	39900.0	399.0
0.74	17.2928362004341	1.0	38900.0	389.0
0.71	15.87014257920389	1.0	40400.0	404.0
0.72	16.070347586603276	1.0	40300.0	403.0
0.75	17.12741735056271	1.0	39200.0	392.0
0.76	18.04284391266622	1.0	38400.0	384.0
0.78	17.848472483647516	1.0	38400.0	384.0
0.73	16.38149090143475	1.0	39900.0	399.0
0.73	16.235835910704733	1.0	40200.0	402.0
0.73	16.225735953430608	1.0	40200.0	402.0
0.72	16.18684563897547	1.0	40300.0	403.0
0.73	16.557599589114517	1.0	40000.0	400.0
0.76	16.64341341669553	1.0	39800.0	398.0
0.72	15.916425828070624	1.0	40500.0	405.0
0.77	16.60974851326501	1.0	39800.0	398.0
0.76	17.03419890321387	1.0	39400.0	394.0
0.79	17.853852910271392	1.0	38500.0	385.0
0.81	17.630165771933868	1.0	38600.0	386.0
0.76	17.981167304242298	1.0	38100.0	381.0
0.79	18.33090768562643	1.0	37700.0	377.0
0.8	18.034947005322344	1.0	38000.0	380.0
0.81	17.686052490787546	1.0	38400.0	384.0
0.75	17.189869083771796	1.0	38800.0	388.0
0.77	16.766376036378134	1.0	39300.0	393.0
0.76	16.796653447676817	1.0	39500.0	395.0
0.75	17.656754238287846	1.0	38700.0	387.0
0.77	18.281295697050705	1.0	38100.0	381.0
0.77	18.401378303679046	1.0	38000.0	380.0
0.75	18.068071904720238	1.0	38300.0	383.0
0.77	17.99523054425893	1.0	38400.0	384.0
0.77	18.102821710929916	1.0	38100.0	381.0
0.75	17.333373201321955	1.0	38900.0	389.0
0.75	17.896086392394736	1.0	38300.0	383.0
0.74	18.657847558265583	1.0	37500.0	375.0
0.78	18.92507725339125	1.0	37100.0	371.0
0.74	18.965102497577593	1.0	36900.0	369.0
0.76	18.861122529693443	1.0	36700.0	367.0
0.74	19.04583130129913	1.0	36400.0	364.0
0.78	18.746631323275004	1.0	36600.0	366.0
0.8	20.41106767786095	1.0	34900.0	349.0
0.81	19.592211866316983	1.0	35500.0	355.0
0.8	18.715300252261212	1.0	36100.0	361.0
0.8	18.488339411921036	1.0	36300.0	363.0
0.8	17.78761887152748	1.0	37000.0	370.0
0.77	16.586842384116974	1.0	38200.0	382.0
0.75	17.011924033231235	1.0	37800.0	378.0
0.77	17.9504868678817	1.0	36800.0	368.0
0.8	18.190472860987803	1.0	36500.0	365.0
0.8	19.016486805847133	1.0	35600.0	356.0
0.81	18.728558682576498	1.0	35600.0	356.0
0.79	18.32664426760371	1.0	36000.0	360.0
0.82	19.302759261739155	1.0	35000.0	350.0
0.8	19.176621899434856	1.0	35000.0	350.0
0.8	17.696714266219207	1.0	36400.0	364.0
0.77	16.199593920734703	1.0	37700.0	377.0
0.75	16.3010618246312	1.0	37600.0	376.0
0.73	15.162564035974405	1.0	38600.0	386.0
0.71	15.075803399968022	1.0	38900.0	389.0
0.73	15.270240261333557	1.0	38800.0	388.0
0.76	15.982446939936299	1.0	38300.0	383.0
0.74	16.087793996109575	1.0	38200.0	382.0
0.75	16.1734855959946	1.0	38100.0	381.0
0.72	16.366479292953258	1.0	38100.0	381.0
0.77	16.4902703562526	1.0	38000.0	380.0
0.75	16.561008830413506	1.0	38000.0	380.0
0.72	15.99111135880783	1.0	38700.0	387.0
0.72	16.250781442004854	1.0	38600.0	386.0
0.71	16.35312050034243	1.0	38500.0	385.0
0.74	16.33974618700605	1.0	38600.0	386.0
0.73	16.67323848084698	1.0	38400.0	384.0
0.72	16.68101856436054	1.0	38300.0	383.0
0.74	17.134552815230983	1.0	37800.0	378.0
0.73	17.04003201369043	1.0	38000.0	380.0
0.72	16.452609712006907	1.0	38500.0	385.0
0.69	15.701495123132254	1.0	39100.0	391.0
0.72	15.44625797321438	1.0	39400.0	394.0
0.74	14.744829588083517	1.0	40100.0	401.0
0.73	15.281299261097102	1.0	39700.0	397.0
0.77	16.090589002596555	1.0	38800.0	388.0
0.76	16.200536397987026	1.0	38600.0	386.0
0.76	16.006558142321015	1.0	38700.0	387.0
0.8	16.0942724376642	1.0	38300.0	383.0
0.8	16.423335439670364	1.0	38000.0	380.0
0.75	15.375900326167155	1.0	39100.0	391.0
0.78	16.840073986479105	1.0	37500.0	375.0
0.79	17.107130457866297	1.0	37200.0	372.0
0.77	17.25317915337615	1.0	37100.0	371.0
0.77	17.100038959607783	1.0	37300.0	373.0
0.78	18.008996287283193	1.0	36500.0	365.0
0.78	17.54232650144741	1.0	37000.0	370.0
0.77	17.53629192246328	1.0	36800.0	368.0
0.78	17.505500633936716	1.0	36800.0	368.0
0.77	17.50254786036461	1.0	36900.0	369.0
0.73	17.493088561827648	1.0	36700.0	367.0
0.75	17.37398470451807	1.0	36600.0	366.0
0.74	17.63552115310303	1.0	36300.0	363.0
0.75	18.264585048548106	1.0	35700.0	357.0
0.78	17.748236324231677	1.0	36000.0	360.0
0.78	18.000245703760964	1.0	35700.0	357.0
0.77	18.607341153998274	1.0	35000.0	350.0
0.8	17.402612733523814	1.0	36000.0	360.0
0.75	16.21190776190069	1.0	37100.0	371.0
0.73	16.291981244019198	1.0	37100.0	371.0
0.73	16.53301580939287	1.0	36900.0	369.0
0.74	16.19153248694151	1.0	37200.0	372.0
0.74	16.41308509476918	1.0	36900.0	369.0
0.72	16.32231897460823	1.0	36900.0	369.0
0.72	16.420722620760753	1.0	36800.0	368.0
0.74	16.580481687088866	1.0	36700.0	367.0
0.74	16.595601484433267	1.0	36700.0	367.0
0.72	16.793261080450087	1.0	36500.0	365.0
0.74	17.158491067464745	1.0	35900.0	359.0
0.72	16.5757713734021	1.0	36400.0	364.0
0.76	16.444818800916323	1.0	36500.0	365.0
0.72	15.372333107760126	1.0	37700.0	377.0
0.7	14.887047366247561	1.0	38000.0	380.0
0.74	15.112840331319743	1.0	37800.0	378.0
0.75	15.737717403848135	1.0	37300.0	373.0
0.72	14.804543067308197	1.0	38100.0	381.0
0.71	15.664204526635507	1.0	37400.0	374.0
0.73	16.40886847046555	1.0	36800.0	368.0
0.74	17.187106504507973	1.0	36000.0	360.0
0.75	17.335956765285072	1.0	35900.0	359.0
0.75	17.58593250416734	1.0	35500.0	355.0
0.8	18.178595313924774	1.0	34800.0	348.0
0.8	18.173477234329688	1.0	34600.0	346.0
0.81	19.09628543288177	1.0	33600.0	336.0
0.77	18.821896294289115	1.0	33900.0	339.0
0.78	18.563251634667733	1.0	34100.0	341.0
0.76	18.729630445582664	1.0	33700.0	337.0
0.79	18.653672006548604	1.0	33600.0	336.0
0.79	18.443625702042006	1.0	33600.0	336.0
0.76	18.424847230401856	1.0	33600.0	336.0
0.78	17.80271064685532	1.0	34200.0	342.0
0.73	16.629857894851423	1.0	35300.0	353.0
0.72	16.910064998631825	1.0	35200.0	352.0
0.7	16.41043028174461	1.0	35700.0	357.0
0.69	15.064706108899227	1.0	37200.0	372.0
0.75	15.457337292018762	1.0	37000.0	370.0
0.71	14.515704600044929	1.0	38100.0	381.0
0.73	15.739239290397409	1.0	37100.0	371.0
0.72	16.221169436331166	1.0	36900.0	369.0
0.7	15.79753914494466	1.0	37600.0	376.0
0.71	15.456763617675211	1.0	38200.0	382.0
0.75	15.876630320852819	1.0	38000.0	380.0
0.7	15.639911454533804	1.0	38300.0	383.0
0.73	15.476500632328689	1.0	38700.0	387.0
0.71	15.60011787444719	1.0	38800.0	388.0
0.75	15.864532312978051	1.0	38800.0	388.0
0.73	16.02095494956389	1.0	38800.0	388.0
0.7	15.611040490237366	1.0	39200.0	392.0
0.66	14.868645650721964	1.0	40100.0	401.0
0.69	15.582841596964137	1.0	39500.0	395.0
0.68	14.506633631045583	1.0	40500.0	405.0
0.68	14.865359658713706	1.0	40300.0	403.0
0.66	15.195736900269763	1.0	40100.0	401.0
0.7	15.576420845478419	1.0	39700.0	397.0
0.72	15.055764010977759	1.0	40200.0	402.0
0.7	15.019180868675594	1.0	40400.0	404.0
0.68	15.281044910091932	1.0	40400.0	404.0
0.72	15.300218799608054	1.0	40500.0	405.0
0.73	16.14351261336477	1.0	39900.0	399.0
0.74	15.877503207298394	1.0	40400.0	404.0
0.78	16.612736160147488	1.0	39800.0	398.0
0.78	15.927686697953261	1.0	40700.0	407.0
0.74	15.780750908892482	1.0	40900.0	409.0
0.73	16.159108920306895	1.0	40600.0	406.0
0.72	15.99946906337685	1.0	40900.0	409.0
0.72	16.053584455055116	1.0	40900.0	409.0
0.7	16.963750015324923	1.0	40100.0	401.0
0.68	15.646792032818546	1.0	41400.0	414.0
0.67	14.532571943197384	1.0	42600.0	426.0
0.65	14.169665392428183	1.0	43100.0	431.0
0.69	14.68696741669611	1.0	42800.0	428.0
0.7	14.690940162490387	1.0	43200.0	432.0
0.67	14.253447432979483	1.0	43700.0	437.0
0.68	14.530391327100947	1.0	43600.0	436.0
0.69	14.519092784340994	1.0	43600.0	436.0
0.66	13.175246352516801	1.0	45000.0	450.0
0.66	13.830180802890986	1.0	44500.0	445.0
0.66	14.547494423335928	1.0	43900.0	439.0
0.67	15.323872236693893	1.0	43100.0	431.0
0.71	15.424996362287832	1.0	42900.0	429.0
0.68	14.143714670167805	1.0	44300.0	443.0
0.68	14.371861651013125	1.0	44000.0	440.0
0.7	14.402695422764028	1.0	44100.0	441.0
0.72	14.892923716686823	1.0	43700.0	437.0
0.7	14.918787572738433	1.0	43900.0	439.0
0.71	15.64673705528837	1.0	43200.0	432.0
0.74	16.479181542814157	1.0	42500.0	425.0
0.75	16.532535706058443	1.0	42600.0	426.0
0.73	16.914802767635884	1.0	42300.0	423.0
0.74	17.514150422966342	1.0	41700.0	417.0
0.75	17.83479746251083	1.0	41300.0	413.0
0.79	18.282570070726685	1.0	40900.0	409.0
0.77	18.55634560226214	1.0	40600.0	406.0
