0.76	16.012973436808515	1.0	38400.0	384.0
0.76	15.767943558075501	1.0	38700.0	387.0
0.75	16.209937657314995	1.0	38300.0	383.0
0.73	17.01361010277063	1.0	37600.0	376.0
0.72	16.326631106237212	1.0	38300.0	383.0
0.71	16.238996869216123	1.0	38500.0	385.0
0.69	14.51565672835067	1.0	40300.0	403.0
0.67	15.504294788120506	1.0	39500.0	395.0
0.68	14.860698015200896	1.0	40200.0	402.0
0.71	16.42064674253014	1.0	38800.0	388.0
0.76	17.715753991415983	1.0	37700.0	377.0
0.76	17.060162528551118	1.0	38300.0	383.0
0.78	17.01873124424548	1.0	38300.0	383.0
0.75	17.744746581898944	1.0	37700.0	377.0
0.8	17.829140848522485	1.0	37600.0	376.0
0.8	18.787143116017873	1.0	36700.0	367.0
0.79	17.713793223590127	1.0	37500.0	375.0
0.77	18.243717933639452	1.0	36800.0	368.0
0.82	18.58738453277333	1.0	36300.0	363.0
0.79	18.200696857462155	1.0	36600.0	366.0
0.77	17.878194757244856	1.0	36900.0	369.0
0.78	17.843673789084693	1.0	36900.0	369.0
0.78	18.22132436520049	1.0	36400.0	364.0
0.81	18.377241602455737	1.0	36300.0	363.0
0.82	18.67343476099074	1.0	35800.0	358.0
0.83	19.136134404207727	1.0	35300.0	353.0
0.81	17.990196787427045	1.0	36400.0	364.0
0.82	18.54625077844763	1.0	35700.0	357.0
0.77	19.23169073001088	1.0	35100.0	351.0
0.79	19.426316942402913	1.0	35000.0	350.0
0.8	19.54002331035622	1.0	34800.0	348.0
0.82	20.029336919242393	1.0	34200.0	342.0
0.8	21.014043138442652	1.0	33100.0	331.0
0.79	20.477736272838303	1.0	33600.0	336.0
0.81	21.48926715064861	1.0	32400.0	324.0
0.79	20.257340566845023	1.0	33400.0	334.0
0.79	19.843185670215156	1.0	33700.0	337.0
0.8	20.441262774780018	1.0	33000.0	330.0
0.79	20.40652289489438	1.0	33100.0	331.0
0.84	20.749516667578586	1.0	32600.0	326.0
0.83	19.97415648507076	1.0	33300.0	333.0
0.8	19.675134019140145	1.0	33600.0	336.0
0.76	19.256663221544326	1.0	33800.0	338.0
0.75	19.473278235201928	1.0	33600.0	336.0
0.77	19.487971938376155	1.0	33500.0	335.0
0.78	18.810517948774	1.0	34200.0	342.0
0.76	18.89892648378393	1.0	34200.0	342.0
0.77	19.205929637422194	1.0	33900.0	339.0
0.76	19.68719602910267	1.0	33500.0	335.0
0.78	20.237729565848042	1.0	33000.0	330.0
0.75	19.074069774470175	1.0	34000.0	340.0
0.77	18.741667367077234	1.0	34200.0	342.0
0.76	18.78371936633913	1.0	34100.0	341.0
0.75	18.477120672444553	1.0	34200.0	342.0
0.76	18.027464132858785	1.0	34600.0	346.0
0.73	17.20755245732547	1.0	35300.0	353.0
0.72	16.161407965976906	1.0	36300.0	363.0
0.67	15.267069393703162	1.0	37100.0	371.0
0.7	16.106922404806827	1.0	36300.0	363.0
0.73	16.492815001459466	1.0	35800.0	358.0
0.72	16.79360892204827	1.0	35500.0	355.0
0.69	16.23838034955977	1.0	36200.0	362.0
0.71	16.750012990200165	1.0	35700.0	357.0
0.72	15.74865416147314	1.0	36700.0	367.0
0.74	16.124072632025516	1.0	36400.0	364.0
0.74	15.471583925716782	1.0	37100.0	371.0
0.75	15.835057836209426	1.0	36600.0	366.0
0.75	16.237888008625095	1.0	36300.0	363.0
0.74	16.3765686208595	1.0	36000.0	360.0
0.74	16.24996041714884	1.0	36200.0	362.0
0.72	17.173255432932248	1.0	35300.0	353.0
0.72	17.358316939643057	1.0	34900.0	349.0
0.72	17.607987233605062	1.0	34700.0	347.0
0.74	17.730883126280965	1.0	34500.0	345.0
0.72	17.657310888422874	1.0	34500.0	345.0
0.74	17.79193434137135	1.0	34400.0	344.0
0.75	17.698712262729256	1.0	34400.0	344.0
0.77	17.681685092752424	1.0	34500.0	345.0
0.77	18.8216707283685	1.0	33300.0	333.0
0.79	19.156988448666667	1.0	32800.0	328.0
0.76	17.334942665338858	1.0	34300.0	343.0
0.79	17.037662216733587	1.0	34600.0	346.0
0.76	16.2691047644263	1.0	35200.0	352.0
0.75	16.97350346123478	1.0	34600.0	346.0
0.73	17.40967647372409	1.0	34300.0	343.0
0.74	16.94573836973247	1.0	34700.0	347.0
0.78	17.362334712550147	1.0	34200.0	342.0
0.79	17.167639836137827	1.0	34300.0	343.0
0.79	17.42760905242954	1.0	33900.0	339.0
0.8	17.68341910044387	1.0	33400.0	334.0
0.78	17.254412519604603	1.0	33600.0	336.0
0.79	17.53138649115234	1.0	33300.0	333.0
0.79	17.394814855098396	1.0	33400.0	334.0
0.77	18.19846181056866	1.0	32500.0	325.0
0.8	18.802456370303517	1.0	31900.0	319.0
0.83	19.603199187528375	1.0	31000.0	310.0
0.8	19.61714641879238	1.0	30800.0	308.0
0.78	19.160341198619314	1.0	31300.0	313.0
0.79	19.784226489635195	1.0	30600.0	306.0
0.8	18.904774923087057	1.0	31300.0	313.0
0.79	18.527843666939145	1.0	31600.0	316.0
0.79	18.803114289296392	1.0	31400.0	314.0
0.8	19.698574881222	1.0	30600.0	306.0
0.8	19.70600444724671	1.0	30400.0	304.0
0.81	19.447923746350426	1.0	30600.0	306.0
0.81	19.461914366939226	1.0	30400.0	304.0
0.81	20.03529053043201	1.0	29800.0	298.0
0.8	19.268845274944184	1.0	30500.0	305.0
0.81	19.393219780366397	1.0	30300.0	303.0
0.76	18.05101551757145	1.0	31600.0	316.0
0.78	17.903645532761136	1.0	31800.0	318.0
0.79	17.72202706152265	1.0	32100.0	321.0
0.8	18.74369335470732	1.0	31200.0	312.0
0.77	18.66043831519106	1.0	31400.0	314.0
0.78	18.014255869052587	1.0	32100.0	321.0
0.78	18.1869715501348	1.0	32000.0	320.0
0.82	18.788645225836206	1.0	31400.0	314.0
0.79	18.884767102018323	1.0	31300.0	313.0
0.77	19.12117988759684	1.0	31000.0	310.0
0.77	19.413052203461344	1.0	30600.0	306.0
0.8	19.724663195750136	1.0	30100.0	301.0
0.77	19.107492713054462	1.0	30400.0	304.0
0.81	20.245926122577234	1.0	29300.0	293.0
0.8	19.95481850897023	1.0	29500.0	295.0
0.77	19.59459048610883	1.0	29800.0	298.0
0.78	19.94162360057422	1.0	29400.0	294.0
0.79	19.0625584381243	1.0	30100.0	301.0
0.76	18.678896338458504	1.0	30300.0	303.0
0.76	18.993367739819433	1.0	30100.0	301.0
0.78	19.680192211203963	1.0	29400.0	294.0
0.8	19.699015652778115	1.0	29500.0	295.0
0.74	20.151778171441016	1.0	29000.0	290.0
0.76	19.906919349047204	1.0	29000.0	290.0
0.77	20.39979592954879	1.0	28500.0	285.0
0.78	21.021789399053933	1.0	27900.0	279.0
0.8	21.264331654950148	1.0	27700.0	277.0
0.77	20.54020957221425	1.0	28300.0	283.0
0.77	19.40532997639797	1.0	29400.0	294.0
0.72	18.771848719068668	1.0	29900.0	299.0
0.73	18.789634727625142	1.0	29800.0	298.0
0.78	19.33419209815094	1.0	29300.0	293.0
0.77	19.176672608781406	1.0	29400.0	294.0
0.75	19.011516192454316	1.0	29500.0	295.0
0.77	18.69927740897585	1.0	29800.0	298.0
0.76	18.87231559207035	1.0	29600.0	296.0
0.77	18.302149262087582	1.0	30000.0	300.0
0.74	18.225920157475247	1.0	30100.0	301.0
0.75	17.622649098759624	1.0	30700.0	307.0
0.72	16.821193822662067	1.0	31400.0	314.0
0.72	17.08201879841944	1.0	31300.0	313.0
0.68	17.01309847707119	1.0	31400.0	314.0
0.7	17.257602554854415	1.0	31200.0	312.0
0.7	17.58182032624618	1.0	30700.0	307.0
0.71	17.52773884697897	1.0	30800.0	308.0
0.72	17.15818986758476	1.0	31300.0	313.0
0.72	16.47033109789991	1.0	32100.0	321.0
0.7	16.099701853282237	1.0	32600.0	326.0
0.73	15.513304043733791	1.0	33200.0	332.0
0.73	15.357670402442885	1.0	33500.0	335.0
0.72	15.608455260145895	1.0	33400.0	334.0
0.7	15.531598091770508	1.0	33600.0	336.0
0.7	15.126624783788884	1.0	34200.0	342.0
0.73	16.210381942845004	1.0	33300.0	333.0
0.74	16.854025010305925	1.0	32600.0	326.0
0.74	16.4165373739158	1.0	32900.0	329.0
0.72	15.25293077242832	1.0	34200.0	342.0
0.75	15.789550727667374	1.0	33800.0	338.0
0.75	15.92755221385687	1.0	33800.0	338.0
0.68	15.66024723336474	1.0	34000.0	340.0
0.69	15.48198009608299	1.0	34300.0	343.0
0.73	15.55433441409799	1.0	34100.0	341.0
0.75	16.240560650330153	1.0	33500.0	335.0
0.72	15.105393190403689	1.0	34600.0	346.0
0.67	15.29146578954848	1.0	34400.0	344.0
0.72	15.523374129497737	1.0	34200.0	342.0
0.72	14.653640944755248	1.0	35100.0	351.0
0.72	15.556675909979218	1.0	34300.0	343.0
0.71	15.990420848588842	1.0	34000.0	340.0
0.73	16.502038457605583	1.0	33600.0	336.0
0.76	15.897935346877771	1.0	34100.0	341.0
0.76	15.662305342551607	1.0	34400.0	344.0
0.75	15.536833584407315	1.0	34600.0	346.0
0.73	15.149746138688705	1.0	35100.0	351.0
0.72	15.153815690910594	1.0	35200.0	352.0
0.71	15.099277145911378	1.0	35300.0	353.0
0.74	16.027122614341394	1.0	34500.0	345.0
0.76	16.043839882993083	1.0	34700.0	347.0
0.71	15.431354757012787	1.0	35400.0	354.0
0.72	16.540189744109963	1.0	34300.0	343.0
0.74	16.238569258861887	1.0	34500.0	345.0
0.66	15.03009922445643	1.0	35800.0	358.0
0.7	14.981882528805013	1.0	35900.0	359.0
0.72	15.167122485303562	1.0	35700.0	357.0
0.73	15.437000740157956	1.0	35600.0	356.0
0.77	16.34759434851764	1.0	34700.0	347.0
0.74	16.322657764516386	1.0	34800.0	348.0
0.75	16.425665571583366	1.0	34700.0	347.0
0.76	17.127098457101248	1.0	34000.0	340.0
0.78	17.539052777483203	1.0	33400.0	334.0
0.75	16.982500385864537	1.0	34000.0	340.0
0.72	17.110433335905164	1.0	33700.0	337.0
0.7	16.98158973227852	1.0	34000.0	340.0
0.73	16.726975748650794	1.0	34100.0	341.0
0.73	17.893150723573648	1.0	33000.0	330.0
0.74	18.45879730502866	1.0	32400.0	324.0
0.77	18.30714312917749	1.0	32500.0	325.0
0.76	18.36495614652551	1.0	32400.0	324.0
0.73	17.714517038339842	1.0	33100.0	331.0
0.71	17.50874873170794	1.0	33300.0	333.0
0.73	18.026259649369134	1.0	32900.0	329.0
0.73	18.094071132270816	1.0	32900.0	329.0
0.71	17.981317524721522	1.0	33100.0	331.0
0.75	18.448050182623128	1.0	32800.0	328.0
0.73	18.138285066504007	1.0	33000.0	330.0
0.76	18.775490303886617	1.0	32500.0	325.0
0.73	18.049233159092744	1.0	33200.0	332.0
0.73	18.097862303197328	1.0	33300.0	333.0
0.74	18.762355214622197	1.0	32700.0	327.0
0.77	18.549875864682548	1.0	32800.0	328.0
0.72	17.651353148813723	1.0	33700.0	337.0
0.73	16.588761786159747	1.0	34700.0	347.0
0.73	16.820114116868382	1.0	34600.0	346.0
0.7	16.09202047036312	1.0	35200.0	352.0
0.74	16.489816410683048	1.0	35000.0	350.0
0.76	17.036926190219436	1.0	34500.0	345.0
0.75	18.29552979836127	1.0	33200.0	332.0
0.75	18.33669248094479	1.0	33000.0	330.0
0.75	18.081957300539983	1.0	33200.0	332.0
0.76	18.50756472797543	1.0	32800.0	328.0
0.76	18.714819017510653	1.0	32400.0	324.0
0.77	19.6138798841244	1.0	31300.0	313.0
0.75	19.419095731726728	1.0	31400.0	314.0
0.77	19.761673802166584	1.0	30900.0	309.0
0.79	19.745289605784514	1.0	30800.0	308.0
0.82	21.033254473509384	1.0	29500.0	295.0
0.8	21.31441514971073	1.0	29000.0	290.0
0.84	21.29578171066399	1.0	28800.0	288.0
0.85	21.352409063238742	1.0	28500.0	285.0
0.85	22.085497544912336	1.0	27600.0	276.0
0.8	22.087231319990874	1.0	27400.0	274.0
0.84	22.875259109478257	1.0	26200.0	262.0
0.86	22.531726404339146	1.0	26300.0	263.0
0.83	22.26997331091265	1.0	26200.0	262.0
0.8	21.013993296528767	1.0	27100.0	271.0
0.81	20.937500664181254	1.0	27200.0	272.0
0.8	21.211739018380307	1.0	26800.0	268.0
0.86	21.802166630131698	1.0	26100.0	261.0
0.81	21.397483277140772	1.0	26400.0	264.0
0.84	21.577635924750517	1.0	26000.0	260.0
0.8	20.68162345795408	1.0	26700.0	267.0
0.77	19.70600624913289	1.0	27600.0	276.0
0.77	18.3934202103304	1.0	28800.0	288.0
0.76	17.96172916788223	1.0	29100.0	291.0
0.75	18.427783723316345	1.0	28800.0	288.0
0.78	19.20400600360471	1.0	27800.0	278.0
0.78	19.4316155299594	1.0	27500.0	275.0
0.82	20.188583312098626	1.0	26800.0	268.0
0.83	19.26847730712341	1.0	27400.0	274.0
0.82	19.669032725545904	1.0	26900.0	269.0
0.79	19.25989990327235	1.0	27200.0	272.0
0.83	20.11634342949214	1.0	26200.0	262.0
0.8	20.081768285405516	1.0	26100.0	261.0
0.8	19.397935694965796	1.0	26500.0	265.0
0.82	20.09168281590463	1.0	25700.0	257.0
0.81	19.996059065867325	1.0	25600.0	256.0
0.8	19.52301463782476	1.0	25900.0	259.0
0.78	18.689521981750104	1.0	26600.0	266.0
0.81	19.54823629945695	1.0	25700.0	257.0
0.82	19.98215026845821	1.0	25200.0	252.0
0.81	20.209014402106707	1.0	24700.0	247.0
0.8	19.592083332532003	1.0	25100.0	251.0
0.81	19.463041416997797	1.0	25100.0	251.0
0.81	19.666982393473724	1.0	24800.0	248.0
0.78	20.509429565687732	1.0	23800.0	238.0
0.77	20.631258380755494	1.0	23700.0	237.0
0.78	21.18623078262882	1.0	23100.0	231.0
0.76	21.028940230514703	1.0	23200.0	232.0
0.75	20.31321487504318	1.0	23800.0	238.0
0.77	20.158368693561197	1.0	23900.0	239.0
0.79	20.126100241344737	1.0	23800.0	238.0
0.82	20.07312049771283	1.0	23800.0	238.0
0.82	20.969592233449838	1.0	23000.0	230.0
0.81	21.395948681412264	1.0	22500.0	225.0
0.81	20.46032871226959	1.0	23400.0	234.0
0.81	20.0212729191674	1.0	23800.0	238.0
0.78	19.645576750405187	1.0	24000.0	240.0
0.82	19.668425079415368	1.0	24000.0	240.0
0.77	18.88245262012755	1.0	24600.0	246.0
0.76	18.86683365527992	1.0	24400.0	244.0
0.8	19.181559608792877	1.0	24000.0	240.0
0.79	19.603813025198995	1.0	23400.0	234.0
0.79	20.191281806499145	1.0	22800.0	228.0
0.76	19.3844725891708	1.0	23600.0	236.0
0.75	18.055095429144536	1.0	24900.0	249.0
0.78	18.226268081527074	1.0	24700.0	247.0
0.78	18.64032526602081	1.0	24400.0	244.0
0.79	17.97737905926658	1.0	25000.0	250.0
0.76	17.635932589148915	1.0	25300.0	253.0
0.73	16.10926573789845	1.0	26600.0	266.0
0.72	15.534326704637358	1.0	27200.0	272.0
0.74	16.466810861821322	1.0	26500.0	265.0
0.73	15.957592636252333	1.0	26900.0	269.0
0.75	16.849329595657036	1.0	26100.0	261.0
0.75	16.64662063321208	1.0	26400.0	264.0
0.75	17.719143498375647	1.0	25500.0	255.0
0.77	17.953727836193117	1.0	25100.0	251.0
0.79	17.160909975054548	1.0	25600.0	256.0
0.77	17.371023949197035	1.0	25500.0	255.0
0.76	16.79501197999904	1.0	26100.0	261.0
0.81	17.30038598398513	1.0	25700.0	257.0
0.84	18.066845746539542	1.0	24800.0	248.0
0.81	18.236382397305068	1.0	24500.0	245.0
0.86	19.492429175513127	1.0	23100.0	231.0
0.86	20.23364750868545	1.0	22100.0	221.0
0.84	20.29229195256713	1.0	22000.0	220.0
0.85	20.21304052091587	1.0	22000.0	220.0
0.83	19.268409224510638	1.0	22600.0	226.0
0.84	19.409478562819007	1.0	22400.0	224.0
0.8	18.64014900667437	1.0	23000.0	230.0
0.79	18.00763256120164	1.0	23500.0	235.0
0.79	17.820882333329408	1.0	23500.0	235.0
0.77	16.438116571953177	1.0	24600.0	246.0
0.78	17.244893962790876	1.0	23800.0	238.0
0.75	17.221578174532254	1.0	23700.0	237.0
0.77	17.628650142856614	1.0	23100.0	231.0
0.72	15.898100315860354	1.0	24700.0	247.0
0.69	15.833723687046229	1.0	24700.0	247.0
0.68	15.38668194261054	1.0	25200.0	252.0
0.69	13.982537380163167	1.0	26600.0	266.0
0.7	13.621820884264755	1.0	27000.0	270.0
0.65	13.366355798148966	1.0	27500.0	275.0
0.67	12.543274147718794	1.0	28500.0	285.0
0.72	13.59245788941583	1.0	27700.0	277.0
0.73	14.420902212458472	1.0	27100.0	271.0
0.73	14.842480277621139	1.0	26900.0	269.0
0.74	14.792908285881198	1.0	27000.0	270.0
0.78	14.63123587769887	1.0	27400.0	274.0
0.72	14.771668182147055	1.0	27400.0	274.0
0.77	15.184808720157818	1.0	27100.0	271.0
0.73	14.50246869241169	1.0	28000.0	280.0
0.73	14.760554769516459	1.0	28000.0	280.0
0.7	14.317127184825294	1.0	28500.0	285.0
0.64	13.296320780908868	1.0	29700.0	297.0
0.65	13.708123770039995	1.0	29400.0	294.0
0.66	13.514550459892892	1.0	29900.0	299.0
0.68	13.812136670696916	1.0	29800.0	298.0
0.7	13.30270809955589	1.0	30500.0	305.0
0.71	13.809561718797308	1.0	30300.0	303.0
0.73	14.272902614838182	1.0	30100.0	301.0
0.71	15.47533605068026	1.0	29000.0	290.0
0.7	15.788325041834492	1.0	28600.0	286.0
0.7	15.886258155730818	1.0	28500.0	285.0
0.76	15.452058120890083	1.0	28800.0	288.0
0.73	15.744832186146505	1.0	28500.0	285.0
0.7	15.200735332638413	1.0	29000.0	290.0
0.69	14.609624685046557	1.0	29800.0	298.0
0.69	14.724224925923211	1.0	29900.0	299.0
0.7	15.291565857794872	1.0	29500.0	295.0
0.71	14.521812100770394	1.0	30400.0	304.0
0.71	14.874648868665426	1.0	30100.0	301.0
0.73	14.853157353506779	1.0	30300.0	303.0
0.73	14.68677970483114	1.0	30700.0	307.0
0.75	15.307934544964942	1.0	30100.0	301.0
0.76	15.814074232067437	1.0	29600.0	296.0
0.8	16.84929377218605	1.0	28500.0	285.0
0.8	17.168643959755293	1.0	28200.0	282.0
0.78	16.339547474979668	1.0	28900.0	289.0
0.75	15.28549537625076	1.0	29900.0	299.0
0.71	13.95437982474447	1.0	31300.0	313.0
0.73	13.790355452623826	1.0	31500.0	315.0
0.71	14.351689226491974	1.0	31000.0	310.0
0.72	14.504921642660397	1.0	31100.0	311.0
0.71	14.300310427921312	1.0	31500.0	315.0
0.71	14.695938626825345	1.0	31200.0	312.0
0.75	15.083417317632303	1.0	31100.0	311.0
0.73	14.608552996965726	1.0	31600.0	316.0
0.7	14.51818805549199	1.0	31800.0	318.0
0.69	13.489598457877232	1.0	32700.0	327.0
0.63	13.246624966405463	1.0	33000.0	330.0
0.65	13.01494320189232	1.0	33400.0	334.0
0.67	11.657333199108045	1.0	35000.0	350.0
0.66	12.46239701539552	1.0	34500.0	345.0
0.69	13.142247115082363	1.0	34000.0	340.0
0.67	11.922689578839337	1.0	35200.0	352.0
0.67	12.198382680512848	1.0	35200.0	352.0
0.67	12.496556495675017	1.0	35100.0	351.0
0.67	12.429010828683426	1.0	35200.0	352.0
0.66	11.596864146085322	1.0	36200.0	362.0
0.63	11.72650112576661	1.0	36100.0	361.0
0.67	12.528277855900624	1.0	35400.0	354.0
0.69	13.77386425025252	1.0	34200.0	342.0
0.73	13.381562685537688	1.0	34700.0	347.0
0.73	13.639858088778592	1.0	34500.0	345.0
0.79	14.324628312105194	1.0	33900.0	339.0
0.76	14.597532340823415	1.0	33700.0	337.0
0.79	14.883417987186549	1.0	33600.0	336.0
0.75	14.249237650110674	1.0	34300.0	343.0
0.7	13.824363130238682	1.0	34700.0	347.0
0.74	13.501960926869339	1.0	35000.0	350.0
0.72	13.254788845375701	1.0	35300.0	353.0
0.73	13.521209972100866	1.0	35100.0	351.0
0.75	15.212869051074893	1.0	33600.0	336.0
0.73	14.728901623580613	1.0	34000.0	340.0
0.74	15.091316479168421	1.0	33700.0	337.0
0.74	14.665238488603586	1.0	34000.0	340.0
0.76	14.090138566817252	1.0	34600.0	346.0
0.75	13.913373265033863	1.0	34700.0	347.0
0.75	13.936597448042336	1.0	34700.0	347.0
0.76	15.600673491034627	1.0	33100.0	331.0
0.77	16.10656034250465	1.0	32600.0	326.0
0.76	16.62731118569177	1.0	32100.0	321.0
0.76	16.079193938378925	1.0	32700.0	327.0
0.77	16.193081909442565	1.0	32500.0	325.0
0.77	16.70179686421692	1.0	32000.0	320.0
0.79	16.072357961606873	1.0	32600.0	326.0
0.76	16.31053306739328	1.0	32300.0	323.0
0.77	16.876800449034416	1.0	31700.0	317.0
0.75	17.147123331694686	1.0	31300.0	313.0
0.77	17.022146478612395	1.0	31300.0	313.0
0.77	16.545885373231272	1.0	31500.0	315.0
0.77	16.325156305671968	1.0	31700.0	317.0
0.78	16.26088613555573	1.0	31600.0	316.0
0.82	17.0978147463843	1.0	30700.0	307.0
0.74	16.71133937591339	1.0	30900.0	309.0
0.71	15.82535752278105	1.0	31700.0	317.0
0.71	16.69442565061219	1.0	30900.0	309.0
0.71	16.105455170893546	1.0	31300.0	313.0
0.72	16.52693647727803	1.0	30800.0	308.0
0.72	16.764571802034244	1.0	30500.0	305.0
0.76	18.07522469234107	1.0	29000.0	290.0
0.77	18.19331914876532	1.0	28800.0	288.0
0.67	15.587912752417413	1.0	31100.0	311.0
0.71	14.845973702982617	1.0	32000.0	320.0
0.74	15.474714503121092	1.0	31400.0	314.0
0.7	14.942696784629	1.0	31900.0	319.0
0.69	14.208817760615725	1.0	32800.0	328.0
0.66	14.159088800854942	1.0	32900.0	329.0
0.66	13.248458961614656	1.0	33800.0	338.0
0.65	12.83577808044204	1.0	34400.0	344.0
0.65	12.664010793638862	1.0	34800.0	348.0
0.65	13.13215397356317	1.0	34500.0	345.0
0.63	13.155391352594163	1.0	34600.0	346.0
0.71	14.100387581907674	1.0	33800.0	338.0
0.69	13.9999131072453	1.0	34100.0	341.0
0.67	14.550027881183734	1.0	33700.0	337.0
0.68	14.608101269208808	1.0	33800.0	338.0
0.65	14.799892963902437	1.0	33600.0	336.0
0.7	15.151238195824298	1.0	33400.0	334.0
0.68	14.936377150112307	1.0	33600.0	336.0
0.67	14.143952010429993	1.0	34300.0	343.0
0.68	14.97377704455984	1.0	33700.0	337.0
0.66	15.188914024685824	1.0	33700.0	337.0
0.67	16.021792277765343	1.0	32900.0	329.0
0.7	17.397843101180914	1.0	31400.0	314.0
0.77	18.55843516334153	1.0	30500.0	305.0
0.78	18.617874284718123	1.0	30300.0	303.0
0.79	19.147055709169322	1.0	29900.0	299.0
0.75	19.15694153990131	1.0	29900.0	299.0
0.76	18.773418787457636	1.0	30300.0	303.0
0.74	18.04049697873975	1.0	31200.0	312.0
0.75	18.380211256510698	1.0	30800.0	308.0
0.74	18.340365248605096	1.0	30900.0	309.0
0.76	18.34826628196639	1.0	30900.0	309.0
0.75	17.890598065666094	1.0	31400.0	314.0
0.74	17.743878192922484	1.0	31600.0	316.0
0.74	17.94162108567237	1.0	31400.0	314.0
0.71	17.63256213552114	1.0	31700.0	317.0
0.7	17.467471313838235	1.0	31900.0	319.0
0.75	18.483414917512313	1.0	30900.0	309.0
0.74	18.310244643774638	1.0	31100.0	311.0
0.75	18.046796791455876	1.0	31400.0	314.0
0.78	18.54278302911027	1.0	31000.0	310.0
0.81	18.88090276267786	1.0	30500.0	305.0
0.81	18.784270665401333	1.0	30500.0	305.0
0.77	18.18986014830225	1.0	31000.0	310.0
0.8	18.501923726196	1.0	30700.0	307.0
0.76	18.22939404418662	1.0	30800.0	308.0
0.71	17.081969364833185	1.0	31700.0	317.0
0.68	16.206719502268797	1.0	32500.0	325.0
0.7	15.95518703124466	1.0	32900.0	329.0
0.66	14.887640001673963	1.0	34100.0	341.0
0.69	14.925404197670478	1.0	34400.0	344.0
0.67	14.406746488412367	1.0	35000.0	350.0
0.71	15.001814756020808	1.0	34700.0	347.0
0.73	16.665712703104397	1.0	33200.0	332.0
0.71	15.952911268500834	1.0	33800.0	338.0
0.73	16.30516032602177	1.0	33500.0	335.0
0.76	17.353435386771988	1.0	32600.0	326.0
0.81	18.002519962711975	1.0	31800.0	318.0
0.8	18.118922260561863	1.0	31600.0	316.0
0.83	18.36357063974852	1.0	31400.0	314.0
0.82	18.677470231298237	1.0	30900.0	309.0
0.78	17.63856003802446	1.0	31900.0	319.0
0.78	18.04161808559632	1.0	31500.0	315.0
0.77	18.304742608441803	1.0	31100.0	311.0
0.78	18.48801245177186	1.0	31000.0	310.0
0.8	18.89718655274328	1.0	30400.0	304.0
0.8	19.120976988888856	1.0	30100.0	301.0
0.82	18.93655738692371	1.0	30100.0	301.0
0.83	19.12208397898828	1.0	29900.0	299.0
0.81	19.1284590810812	1.0	29800.0	298.0
0.78	18.626846526494393	1.0	30200.0	302.0
0.78	17.83319448647546	1.0	30800.0	308.0
0.81	17.813088343751748	1.0	30700.0	307.0
0.79	16.607925356552627	1.0	31800.0	318.0
0.74	16.327786011418826	1.0	32100.0	321.0
0.71	16.625593703146976	1.0	31900.0	319.0
0.72	16.629264029402812	1.0	31900.0	319.0
0.72	17.202908221841998	1.0	31200.0	312.0
0.71	17.351309080574925	1.0	31100.0	311.0
0.72	17.99239068854808	1.0	30600.0	306.0
0.74	17.41271649376029	1.0	31200.0	312.0
0.75	17.423514792438713	1.0	31100.0	311.0
0.77	17.274815707958933	1.0	31300.0	313.0
0.78	17.71203462708994	1.0	30900.0	309.0
0.77	17.475454512277505	1.0	31100.0	311.0
0.78	17.969810977772173	1.0	30500.0	305.0
0.75	16.001296781294563	1.0	32200.0	322.0
0.7	14.861175509516167	1.0	33200.0	332.0
0.73	14.941402646316615	1.0	33100.0	331.0
0.76	16.009488309912093	1.0	31900.0	319.0
0.76	15.120131184825578	1.0	32600.0	326.0
0.73	14.583961053905675	1.0	33200.0	332.0
0.71	14.592949451053432	1.0	33300.0	333.0
0.76	14.616096048547861	1.0	33300.0	333.0
