1.0	4.3298776695951515	1.0	59100.0	591.0
1.0	0.2798686260398995	1.0	60800.0	608.0
0.0	-1.111754600200456	1.0	61400.0	614.0
0.0	-0.8118998948973797	1.0	61300.0	613.0
0.0	-2.8875726505056925	1.0	62400.0	624.0
0.0	-1.858074644714378	1.0	62000.0	620.0
0.0	-0.2436957516715097	1.0	61400.0	614.0
1.0	1.3191353619571657	1.0	60600.0	606.0
1.0	1.8255196981018673	1.0	60300.0	603.0
1.0	2.9473155543786334	1.0	59700.0	597.0
1.0	3.4633948097515703	1.0	59400.0	594.0
1.0	3.1170553287764164	1.0	59400.0	594.0
1.0	3.825757959164088	1.0	58900.0	589.0
1.0	4.3522730723385665	1.0	58500.0	585.0
1.0	6.02230892299945	1.0	57700.0	577.0
1.0	4.753411364032843	1.0	58000.0	580.0
1.0	5.187161136720472	1.0	57600.0	576.0
1.0	6.296351999792595	1.0	56900.0	569.0
1.0	3.6667167998133436	1.0	57700.0	577.0
1.0	6.18893400872089	1.0	56400.0	564.0
1.0	4.9317427355083545	1.0	56700.0	567.0
1.0	4.671126601492407	1.0	56600.0	566.0
1.0	1.9312866686159111	1.0	57600.0	576.0
1.0	1.1721202659052494	1.0	57900.0	579.0
1.0	1.4120510964575885	1.0	57700.0	577.0
1.0	0.11699983296566074	1.0	58300.0	583.0
1.0	2.020193466690378	1.0	57400.0	574.0
0.0	-0.5454622436150203	1.0	58700.0	587.0
1.0	0.543566739367165	1.0	58100.0	581.0
1.0	0.2669878432082129	1.0	58200.0	582.0
0.0	-1.5244168234655597	1.0	58800.0	588.0
1.0	0.4798767107328388	1.0	57800.0	578.0
1.0	2.739581347351866	1.0	56600.0	566.0
1.0	3.3227660697595467	1.0	56300.0	563.0
1.0	2.9904894627835823	1.0	56300.0	563.0
1.0	0.1333009816215025	1.0	57400.0	574.0
1.0	0.11997088345934515	1.0	57400.0	574.0
1.0	0.6079737951134092	1.0	57200.0	572.0
1.0	3.347176415602064	1.0	55800.0	558.0
1.0	1.5124587740418627	1.0	56400.0	564.0
0.0	-0.7318103591762792	1.0	57300.0	573.0
1.0	0.6747040100746773	1.0	56500.0	565.0
0.0	-0.031064263273222537	1.0	56800.0	568.0
1.0	0.342412533424465	1.0	56600.0	566.0
1.0	0.1120928487094659	1.0	56700.0	567.0
1.0	2.6432564451944516	1.0	55200.0	552.0
1.0	1.994315416059626	1.0	55400.0	554.0
1.0	1.3601012657580043	1.0	55600.0	556.0
1.0	0.6977753497085217	1.0	55900.0	559.0
0.0	-0.5720021852623347	1.0	56500.0	565.0
1.0	0.7351980332638988	1.0	55900.0	559.0
0.0	-2.138321770062484	1.0	57300.0	573.0
0.0	-0.7706434392100903	1.0	56700.0	567.0
1.0	1.2362454661144255	1.0	55600.0	556.0
1.0	0.4743230471625566	1.0	55900.0	559.0
0.0	-2.2654169498613896	1.0	57300.0	573.0
1.0	1.004603005994312	1.0	55900.0	559.0
1.0	3.1263649276170953	1.0	54700.0	547.0
1.0	2.313728434855392	1.0	54900.0	549.0
1.0	3.637911146925396	1.0	54200.0	542.0
1.0	3.9717944508374967	1.0	53900.0	539.0
1.0	0.5133905159578376	1.0	55400.0	554.0
1.0	1.4824596276273496	1.0	54900.0	549.0
1.0	0.9175469981979347	1.0	55100.0	551.0
1.0	0.3339890196896107	1.0	55400.0	554.0
1.0	1.133923451053974	1.0	55000.0	550.0
0.0	-0.013951652672119508	1.0	55600.0	556.0
1.0	1.416014941166522	1.0	54900.0	549.0
1.0	2.1218710741685043	1.0	54400.0	544.0
1.0	3.607797174298815	1.0	53500.0	535.0
1.0	1.5078870220863343	1.0	54300.0	543.0
0.0	-0.4796363739998526	1.0	55200.0	552.0
0.0	-1.704400009327145	1.0	55900.0	559.0
0.0	-1.9043303787647972	1.0	56100.0	561.0
0.0	-2.867743494734467	1.0	56700.0	567.0
0.0	-3.3501999144917876	1.0	57100.0	571.0
0.0	-4.950663794010378	1.0	58300.0	583.0
0.0	-3.7889307479426666	1.0	58000.0	580.0
0.0	-4.7893480179759695	1.0	58800.0	588.0
0.0	-3.6127387975737406	1.0	58500.0	585.0
0.0	-1.2514649178163637	1.0	57400.0	574.0
0.0	-1.3081366078529157	1.0	57500.0	575.0
1.0	0.09540432565964352	1.0	56800.0	568.0
1.0	0.48586389309366496	1.0	56600.0	566.0
0.0	-0.9912939247871293	1.0	57300.0	573.0
0.0	-1.5898389509130653	1.0	57600.0	576.0
0.0	-1.4308550558217519	1.0	57600.0	576.0
0.0	-0.7423150047850271	1.0	57300.0	573.0
1.0	0.6526712126746048	1.0	56600.0	566.0
1.0	0.35484595187224954	1.0	56700.0	567.0
1.0	2.0584917914676364	1.0	55900.0	559.0
1.0	3.3911041507823882	1.0	55100.0	551.0
1.0	2.651993735704145	1.0	55300.0	553.0
0.0	-0.8132056378662611	1.0	56900.0	569.0
1.0	0.5888696429014857	1.0	56200.0	562.0
1.0	0.9647652873069887	1.0	56000.0	560.0
1.0	2.720140610428132	1.0	55000.0	550.0
1.0	2.9026720039307747	1.0	54800.0	548.0
1.0	3.5558010299527973	1.0	54300.0	543.0
1.0	3.6547663815029576	1.0	54100.0	541.0
1.0	1.8607183147812423	1.0	54700.0	547.0
1.0	1.6746464833031036	1.0	54700.0	547.0
1.0	1.5071818349728	1.0	54700.0	547.0
1.0	1.5605452841285796	1.0	54600.0	546.0
0.0	-0.38122352999857867	1.0	55600.0	556.0
1.0	0.6002950494163599	1.0	55100.0	551.0
0.0	-0.5235642427593206	1.0	55600.0	556.0
0.0	-2.1785248916541207	1.0	56300.0	563.0
0.0	-1.771993157205685	1.0	56200.0	562.0
0.0	-1.3987154101125725	1.0	56100.0	561.0
0.0	-0.9017010119584512	1.0	55900.0	559.0
0.0	-0.042300141531839586	1.0	55500.0	555.0
1.0	2.1187926177193788	1.0	54400.0	544.0
1.0	0.6248620738961534	1.0	54900.0	549.0
1.0	1.7251665641809666	1.0	54400.0	544.0
1.0	0.7526499077628728	1.0	54800.0	548.0
1.0	0.1510691275128977	1.0	55100.0	551.0
0.0	-1.7871147083153107	1.0	56100.0	561.0
0.0	-2.275069904150456	1.0	56400.0	564.0
0.0	-1.6308962470687447	1.0	56200.0	562.0
0.0	-2.5789177334729914	1.0	56800.0	568.0
0.0	-0.9417156152981079	1.0	56000.0	560.0
0.0	-1.8279362106310475	1.0	56500.0	565.0
0.0	-2.5223355720240836	1.0	57000.0	570.0
0.0	-1.9576020148216928	1.0	56800.0	568.0
1.0	1.838158186660479	1.0	55000.0	550.0
1.0	1.654342367994434	1.0	55000.0	550.0
1.0	1.8460509883378506	1.0	54800.0	548.0
1.0	3.297809525867706	1.0	53900.0	539.0
1.0	2.4417127838072474	1.0	54100.0	541.0
1.0	2.1975415054265084	1.0	54100.0	541.0
1.0	1.5232419003384052	1.0	54300.0	543.0
1.0	0.8254631648500208	1.0	54600.0	546.0
1.0	0.742916848365013	1.0	54600.0	546.0
1.0	3.5257680206713644	1.0	53400.0	534.0
1.0	0.4459184913314971	1.0	54600.0	546.0
0.0	-0.16471109365070902	1.0	54900.0	549.0
1.0	0.04783844708691731	1.0	54800.0	548.0
0.0	-0.7569453976217773	1.0	55200.0	552.0
0.0	-1.5903417669505018	1.0	55600.0	556.0
0.0	-0.320196479144343	1.0	55100.0	551.0
0.0	-1.4881768312299073	1.0	55700.0	557.0
0.0	-2.5893591481069222	1.0	56300.0	563.0
0.0	-0.6323100257490637	1.0	55400.0	554.0
0.0	-2.9095045550890353	1.0	56500.0	565.0
0.0	-2.9633816857870237	1.0	56700.0	567.0
0.0	-1.9527578029226236	1.0	56300.0	563.0
0.0	-1.1452371246711692	1.0	56000.0	560.0
0.0	-2.094543199438087	1.0	56500.0	565.0
0.0	-5.610579075572734	1.0	58400.0	584.0
0.0	-6.160632279126572	1.0	59000.0	590.0
0.0	-5.144569051213921	1.0	58800.0	588.0
0.0	-4.121637569821355	1.0	58500.0	585.0
0.0	-3.200999236568015	1.0	58200.0	582.0
0.0	-1.6308993129112253	1.0	57600.0	576.0
0.0	-0.8295115092796692	1.0	57300.0	573.0
0.0	-1.5157911275824745	1.0	57700.0	577.0
1.0	0.19134354073132442	1.0	57000.0	570.0
0.0	-1.7426844303630844	1.0	57900.0	579.0
0.0	-2.7964861627653783	1.0	58600.0	586.0
0.0	-2.0406470702983572	1.0	58300.0	583.0
0.0	-0.7727525760344918	1.0	57800.0	578.0
0.0	-1.307722216390232	1.0	58100.0	581.0
0.0	-3.629780183430455	1.0	59400.0	594.0
0.0	-2.600135498420741	1.0	59100.0	591.0
0.0	-3.9401219485786783	1.0	59900.0	599.0
0.0	-0.997090145877678	1.0	58600.0	586.0
1.0	1.0073807734719935	1.0	57800.0	578.0
1.0	0.29439779816560474	1.0	58100.0	581.0
1.0	2.572650326041355	1.0	56900.0	569.0
1.0	3.7439567220086474	1.0	56300.0	563.0
1.0	4.720912401159129	1.0	55800.0	558.0
1.0	4.683603769738868	1.0	55600.0	556.0
1.0	4.2152433927649895	1.0	55600.0	556.0
1.0	2.2381634979329306	1.0	56300.0	563.0
1.0	1.376049275799204	1.0	56600.0	566.0
1.0	1.4512103056660806	1.0	56500.0	565.0
1.0	3.210851179861379	1.0	55700.0	557.0
1.0	2.889766061875232	1.0	55700.0	557.0
1.0	2.243646598544842	1.0	55900.0	559.0
1.0	3.019281938690363	1.0	55500.0	555.0
1.0	1.9766130040805763	1.0	55900.0	559.0
1.0	1.5828732722999632	1.0	56000.0	560.0
1.0	0.05203692546211869	1.0	56700.0	567.0
1.0	1.1106630201499428	1.0	56200.0	562.0
0.0	-0.42897471043647784	1.0	56900.0	569.0
0.0	-0.7706926240082197	1.0	57100.0	571.0
0.0	-1.9839459422525556	1.0	57900.0	579.0
0.0	-2.185551348027323	1.0	58100.0	581.0
0.0	-2.910392439639679	1.0	58600.0	586.0
0.0	-0.25571683203935436	1.0	57300.0	573.0
1.0	1.1334912148009408	1.0	56700.0	567.0
0.0	-0.28420573276611094	1.0	57300.0	573.0
1.0	0.48495558125122784	1.0	56900.0	569.0
0.0	-1.5635399768738978	1.0	57800.0	578.0
0.0	-1.9156605554576913	1.0	58100.0	581.0
0.0	-2.3907611665786055	1.0	58500.0	585.0
0.0	-3.186167808541427	1.0	59100.0	591.0
0.0	-1.9241548012721994	1.0	58600.0	586.0
0.0	-1.1657015852959205	1.0	58300.0	583.0
0.0	-2.029523583629091	1.0	58800.0	588.0
0.0	-1.6304927938936373	1.0	58700.0	587.0
0.0	-3.6243062596023288	1.0	59800.0	598.0
0.0	-4.5952089669754095	1.0	60600.0	606.0
0.0	-5.859826001312387	1.0	61600.0	616.0
0.0	-2.731470519825216	1.0	60100.0	601.0
0.0	-1.3044773139965287	1.0	59500.0	595.0
0.0	-0.40479881336609935	1.0	59200.0	592.0
1.0	0.7895272218166554	1.0	58600.0	586.0
0.0	-2.230601970953245	1.0	60100.0	601.0
0.0	-0.007541773857923317	1.0	59000.0	590.0
0.0	-1.3401209298054653	1.0	59800.0	598.0
1.0	0.17320150800266276	1.0	59000.0	590.0
1.0	0.8875886742755625	1.0	58700.0	587.0
0.0	-0.690531895279662	1.0	59400.0	594.0
0.0	-0.3992564835294843	1.0	59300.0	593.0
1.0	0.025284549438850945	1.0	59100.0	591.0
0.0	-1.4058153340764648	1.0	59800.0	598.0
0.0	-1.681900467335492	1.0	60000.0	600.0
0.0	-4.279667867410467	1.0	61300.0	613.0
0.0	-3.3432265043982388	1.0	61000.0	610.0
0.0	-4.645267490322059	1.0	61900.0	619.0
0.0	-3.4910855688760822	1.0	61500.0	615.0
0.0	-0.9851142668904345	1.0	60400.0	604.0
0.0	-0.886602840201391	1.0	60400.0	604.0
0.0	-2.1615789198176087	1.0	61000.0	610.0
0.0	-2.9658291911011423	1.0	61500.0	615.0
0.0	-1.2406748434196118	1.0	60700.0	607.0
0.0	-0.26914973195900416	1.0	60200.0	602.0
0.0	-1.1117999761544013	1.0	60600.0	606.0
1.0	1.7580007111162104	1.0	59000.0	590.0
1.0	3.5822006400045954	1.0	57900.0	579.0
1.0	4.5573139093374415	1.0	57100.0	571.0
1.0	7.815868232689393	1.0	55800.0	558.0
1.0	6.125190500329564	1.0	56100.0	561.0
1.0	6.512671450296591	1.0	55700.0	557.0
1.0	3.666282354047439	1.0	56600.0	566.0
1.0	3.8451086640972303	1.0	56300.0	563.0
1.0	4.889169226258954	1.0	55600.0	556.0
1.0	7.477175380556115	1.0	54000.0	540.0
1.0	5.820366933409609	1.0	54400.0	544.0
1.0	5.738330240068649	1.0	54200.0	542.0
1.0	4.931939076526877	1.0	54300.0	543.0
1.0	2.533983264112294	1.0	55100.0	551.0
1.0	1.668340039741878	1.0	55400.0	554.0
1.0	1.501506035767692	1.0	55400.0	554.0
0.0	-1.5653112344757574	1.0	56800.0	568.0
1.0	0.28933309651898753	1.0	55900.0	559.0
0.0	-0.28505475858746365	1.0	56200.0	562.0
1.0	1.743450717271287	1.0	55000.0	550.0
1.0	1.0236511000896087	1.0	55300.0	553.0
1.0	0.4450955138901662	1.0	55500.0	555.0
0.0	-0.3311213545720193	1.0	55800.0	558.0
0.0	-0.936307091455248	1.0	56100.0	561.0
0.0	-1.7860726087248224	1.0	56600.0	566.0
1.0	0.8925346521476598	1.0	55400.0	554.0
1.0	0.8032811869328924	1.0	55400.0	554.0
0.0	-0.18613784085130192	1.0	55800.0	558.0
0.0	-0.7797689547253555	1.0	56100.0	561.0
1.0	1.3736796388603807	1.0	55000.0	550.0
1.0	0.7817662204288922	1.0	55200.0	552.0
1.0	1.8147007094971173	1.0	54600.0	546.0
1.0	2.2715285108878334	1.0	54300.0	543.0
1.0	0.8443756597990415	1.0	54900.0	549.0
1.0	1.325975829668181	1.0	54600.0	546.0
0.0	-1.0515197124823175	1.0	55700.0	557.0
0.0	-0.3012064509115078	1.0	55300.0	553.0
1.0	0.099284564550004	1.0	55100.0	551.0
0.0	-0.8910360487677451	1.0	55600.0	556.0
1.0	1.790660148701619	1.0	54200.0	542.0
1.0	3.5414186952349587	1.0	53100.0	531.0
1.0	1.7587053971400337	1.0	53700.0	537.0
1.0	0.21919849378966205	1.0	54300.0	543.0
1.0	1.1063695535015938	1.0	53800.0	538.0
0.0	-1.7315401291212993	1.0	55000.0	550.0
0.0	-3.2564993237563384	1.0	55900.0	559.0
0.0	-2.7613578659569953	1.0	55800.0	558.0
0.0	-1.8969867852436453	1.0	55500.0	555.0
0.0	-2.1239547733859467	1.0	55700.0	557.0
0.0	-0.8004481849362435	1.0	55100.0	551.0
0.0	-0.022728947837975966	1.0	54800.0	548.0
0.0	-0.929546962145082	1.0	55200.0	552.0
0.0	-0.27055453008152597	1.0	54900.0	549.0
0.0	-3.132387965962266	1.0	56200.0	562.0
0.0	-4.7489737307695385	1.0	57300.0	573.0
0.0	-5.0433071269233665	1.0	57700.0	577.0
0.0	-2.687124562379181	1.0	56700.0	567.0
0.0	-2.2297328608582347	1.0	56600.0	566.0
1.0	0.21546264744981158	1.0	55400.0	554.0
1.0	1.3050274938159419	1.0	54900.0	549.0
1.0	1.378606377087408	1.0	54800.0	548.0
0.0	-1.4123154851111224	1.0	56100.0	561.0
0.0	-1.4597631818830337	1.0	56200.0	562.0
0.0	-0.3460449282108584	1.0	55600.0	556.0
0.0	-1.9114404353897783	1.0	56400.0	564.0
0.0	-3.3566600282144408	1.0	57300.0	573.0
0.0	-4.745131956427485	1.0	58300.0	583.0
0.0	-5.752100242266234	1.0	59100.0	591.0
0.0	-3.093556884706282	1.0	58100.0	581.0
0.0	-2.9802796276081835	1.0	58200.0	582.0
0.0	-2.8783300962199085	1.0	58300.0	583.0
0.0	-3.7904970865979326	1.0	58900.0	589.0
0.0	-3.2153689465655817	1.0	58800.0	588.0
0.0	-2.893832051909019	1.0	58800.0	588.0
0.0	-3.5848410035808707	1.0	59300.0	593.0
0.0	-2.8559865328524046	1.0	59100.0	591.0
0.0	-3.5137841059822676	1.0	59600.0	596.0
0.0	-2.817578109177134	1.0	59400.0	594.0
1.0	0.2301371485490904	1.0	58100.0	581.0
0.0	-0.16324693667618817	1.0	58300.0	583.0
0.0	-0.3908246820329708	1.0	58400.0	584.0
1.0	1.0768292147417498	1.0	57800.0	578.0
1.0	2.75486057898186	1.0	56800.0	568.0
1.0	1.2293745210836704	1.0	57400.0	574.0
0.0	-1.2935629310247094	1.0	58600.0	586.0
0.0	-2.830873304588913	1.0	59400.0	594.0
0.0	-2.365967792311835	1.0	59300.0	593.0
0.0	-0.8473197310293727	1.0	58800.0	588.0
0.0	-2.6144396097782874	1.0	59800.0	598.0
0.0	-2.549074080173	1.0	59900.0	599.0
0.0	-1.4246014547643995	1.0	59500.0	595.0
0.0	-1.2821413092879652	1.0	59500.0	595.0
0.0	-1.1539271783591687	1.0	59500.0	595.0
0.0	-2.8903863123750915	1.0	60500.0	605.0
0.0	-4.366053563490539	1.0	61400.0	614.0
0.0	-2.909040043876189	1.0	60900.0	609.0
0.0	-0.2043429360403053	1.0	59500.0	595.0
0.0	-1.4566359151635595	1.0	60200.0	602.0
0.0	-1.6681151807900676	1.0	60400.0	604.0
0.0	-0.7320728934802929	1.0	60000.0	600.0
0.0	-0.8406837859504463	1.0	60100.0	601.0
0.0	-1.4232820740220689	1.0	60400.0	604.0
1.0	0.31904613338012666	1.0	59600.0	596.0
1.0	1.3509713072761542	1.0	59100.0	591.0
1.0	2.1249650856394453	1.0	58600.0	586.0
1.0	1.3002236791163142	1.0	58900.0	589.0
1.0	2.0473942936608207	1.0	58400.0	584.0
1.0	3.9259881976280484	1.0	57400.0	574.0
1.0	3.033389377865256	1.0	57600.0	576.0
1.0	1.896717106745399	1.0	58000.0	580.0
1.0	0.7070453960708534	1.0	58400.0	584.0
1.0	2.9170426108497116	1.0	57100.0	571.0
0.0	-0.057588479503550616	1.0	58200.0	582.0
1.0	0.8177355858381077	1.0	57800.0	578.0
1.0	0.9487279847010939	1.0	57700.0	577.0
0.0	-0.39614481376901267	1.0	58300.0	583.0
1.0	0.4768030009412172	1.0	57900.0	579.0
1.0	1.9106041823285693	1.0	57100.0	571.0
1.0	1.2195437640957039	1.0	57300.0	573.0
1.0	1.2794075695043148	1.0	57200.0	572.0
0.0	-2.303078641991582	1.0	59100.0	591.0
0.0	-4.246683821270669	1.0	60100.0	601.0
0.0	-2.777239319740628	1.0	59400.0	594.0
0.0	-1.345669233920404	1.0	58800.0	588.0
0.0	-1.2111023105283607	1.0	58800.0	588.0
0.0	-2.6899920794755303	1.0	59600.0	596.0
0.0	-2.80560825614338	1.0	59800.0	598.0
0.0	-2.016572854257854	1.0	59500.0	595.0
0.0	-2.9260266799431953	1.0	60100.0	601.0
0.0	-1.26087499234103	1.0	59400.0	594.0
0.0	-2.5073365127147724	1.0	60100.0	601.0
0.0	-0.9838755887160175	1.0	59400.0	594.0
0.0	-5.225110671353845	1.0	61700.0	617.0
0.0	-5.005629907248802	1.0	61900.0	619.0
0.0	-4.341132490294403	1.0	61800.0	618.0
0.0	-5.631157172299468	1.0	62800.0	628.0
0.0	-4.898549929645795	1.0	62700.0	627.0
0.0	-5.608694936681214	1.0	63300.0	633.0
0.0	-4.725244797851799	1.0	63100.0	631.0
0.0	-3.868104933451212	1.0	62900.0	629.0
0.0	-3.9160770488017533	1.0	63100.0	631.0
0.0	-2.0490595078560148	1.0	62200.0	622.0
0.0	-2.3704693465440982	1.0	62500.0	625.0
0.0	-5.979576258043558	1.0	64500.0	645.0
0.0	-6.671941212884352	1.0	65300.0	653.0
0.0	-4.404747091595937	1.0	64500.0	645.0
0.0	-3.751506424989543	1.0	64400.0	644.0
0.0	-5.649083055217843	1.0	65400.0	654.0
0.0	-3.897734071729981	1.0	64700.0	647.0
0.0	-2.026479183075489	1.0	63900.0	639.0
0.0	-3.0238312647679537	1.0	64500.0	645.0
0.0	-4.300395506712216	1.0	65400.0	654.0
0.0	-1.9472790329640572	1.0	64400.0	644.0
0.0	-2.1096939868105067	1.0	64600.0	646.0
0.0	-1.4987245881294768	1.0	64400.0	644.0
0.0	-1.3488521293165263	1.0	64400.0	644.0
0.0	-5.682052022767848	1.0	66500.0	665.0
0.0	-4.002735709379972	1.0	65900.0	659.0
0.0	-3.245319281299095	1.0	65700.0	657.0
0.0	-1.4393058716877078	1.0	64900.0	649.0
0.0	-0.7071399904012878	1.0	64600.0	646.0
0.0	-1.3030926580278361	1.0	64900.0	649.0
0.0	-1.6812579684962434	1.0	65200.0	652.0
0.0	-1.1559893145037563	1.0	65000.0	650.0
0.0	-1.2043248092828946	1.0	65100.0	651.0
0.0	-0.6838923283546023	1.0	64900.0	649.0
0.0	-0.4336849137009722	1.0	64800.0	648.0
1.0	1.2096835776691108	1.0	64000.0	640.0
1.0	2.3387152199022045	1.0	63400.0	634.0
1.0	2.3270659201342028	1.0	63300.0	633.0
1.0	1.4560614557803433	1.0	63600.0	636.0
1.0	0.19934419909118617	1.0	64100.0	641.0
0.0	-0.8009823776806826	1.0	64600.0	646.0
0.0	-2.0934331595204583	1.0	65300.0	653.0
0.0	-1.695410598285406	1.0	65200.0	652.0
1.0	0.05307782996418098	1.0	64300.0	643.0
1.0	0.762055761253464	1.0	63900.0	639.0
1.0	1.3755053575419105	1.0	63500.0	635.0
1.0	2.3490659328988386	1.0	63000.0	630.0
1.0	2.702394633726606	1.0	62700.0	627.0
1.0	2.8488218370206106	1.0	62500.0	625.0
1.0	5.8972729866518545	1.0	61000.0	610.0
1.0	10.307545687986696	1.0	59000.0	590.0
1.0	10.855738487609065	1.0	58400.0	584.0
1.0	7.855271021826868	1.0	59300.0	593.0
1.0	4.874621968424678	1.0	60200.0	602.0
1.0	6.126290206364839	1.0	59400.0	594.0
1.0	7.513661185728328	1.0	58600.0	586.0
1.0	9.206739511599949	1.0	57500.0	575.0
1.0	6.561927629405443	1.0	58000.0	580.0
1.0	6.8581158188458575	1.0	57600.0	576.0
1.0	5.696113760770796	1.0	57800.0	578.0
1.0	5.937313195504531	1.0	57500.0	575.0
1.0	4.391200923573121	1.0	57900.0	579.0
1.0	4.164846788662601	1.0	57800.0	578.0
1.0	3.748362109796341	1.0	57800.0	578.0
1.0	4.737162262453065	1.0	57200.0	572.0
1.0	1.2634460362077533	1.0	58400.0	584.0
1.0	0.5248565346277871	1.0	58700.0	587.0
0.0	-1.8680546507498832	1.0	59800.0	598.0
0.0	-0.7378529592598113	1.0	59300.0	593.0
0.0	-0.6640676633338387	1.0	59300.0	593.0
0.0	-1.879712179051741	1.0	59800.0	598.0
0.0	-3.848603706244603	1.0	60900.0	609.0
0.0	-3.8208861927630036	1.0	61100.0	611.0
0.0	-5.3618744965636385	1.0	62100.0	621.0
0.0	-5.979533200753407	1.0	62700.0	627.0
0.0	-5.8431183422165525	1.0	63000.0	630.0
0.0	-4.913978921788028	1.0	62800.0	628.0
0.0	-2.75591436294255	1.0	62000.0	620.0
0.0	-3.280322926648296	1.0	62400.0	624.0
0.0	-2.460487355294951	1.0	62100.0	621.0
1.0	1.631715226388394	1.0	60100.0	601.0
1.0	1.2557777463027406	1.0	60200.0	602.0
1.0	1.130199971672468	1.0	60200.0	602.0
1.0	2.321527800592179	1.0	59600.0	596.0
1.0	0.4227083538662839	1.0	60400.0	604.0
0.0	-2.272623706010137	1.0	61700.0	617.0
1.0	0.6819113918635935	1.0	60500.0	605.0
0.0	-0.9247412857843074	1.0	61300.0	613.0
0.0	-1.6322671572058767	1.0	61700.0	617.0
0.0	-3.469040441485282	1.0	62700.0	627.0
0.0	-3.667590942791316	1.0	63000.0	630.0
0.0	-3.125393252020956	1.0	62900.0	629.0
0.0	-0.9761192329413149	1.0	62000.0	620.0
1.0	0.3942199630800758	1.0	61300.0	613.0
1.0	1.1547979667720654	1.0	60900.0	609.0
1.0	0.654702785479472	1.0	61100.0	611.0
1.0	2.4259672008090623	1.0	60200.0	602.0
1.0	2.795615378687337	1.0	59900.0	599.0
1.0	2.516053840818614	1.0	59900.0	599.0
1.0	0.3495548397154664	1.0	60800.0	608.0
1.0	2.5594973149275972	1.0	59700.0	597.0
1.0	3.7929092855624926	1.0	59000.0	590.0
1.0	2.250827659331825	1.0	59500.0	595.0
1.0	0.9146337822875239	1.0	59900.0	599.0
1.0	0.23493510994111944	1.0	60200.0	602.0
0.0	-0.2431038555984486	1.0	60400.0	604.0
0.0	-0.8854601367052766	1.0	60800.0	608.0
0.0	-1.3423686684893006	1.0	61100.0	611.0
0.0	-1.6999350803288957	1.0	61400.0	614.0
1.0	0.23476431005693144	1.0	60500.0	605.0
0.0	-0.3341666664033056	1.0	60800.0	608.0
0.0	-1.9286569765071606	1.0	61500.0	615.0
0.0	-0.9950505381156916	1.0	61100.0	611.0
0.0	-0.1548047435633748	1.0	60700.0	607.0
1.0	0.44891102491061474	1.0	60400.0	604.0
1.0	2.7849723033719376	1.0	59400.0	594.0
1.0	1.3064750730347328	1.0	60000.0	600.0
1.0	1.371905997103795	1.0	59900.0	599.0
1.0	2.834715397393412	1.0	59100.0	591.0
1.0	0.9512438576540774	1.0	59900.0	599.0
1.0	1.2561194718886668	1.0	59700.0	597.0
1.0	0.6220329484286111	1.0	60000.0	600.0
1.0	2.3245355359386997	1.0	59100.0	591.0
1.0	3.035478208759912	1.0	58600.0	586.0
1.0	2.731930387883922	1.0	58600.0	586.0
1.0	0.8223737127318884	1.0	59500.0	595.0
1.0	0.3697659710883272	1.0	59700.0	597.0
0.0	-0.23324836186955622	1.0	60000.0	600.0
0.0	-0.8482213980230284	1.0	60300.0	603.0
0.0	-0.5308411186858422	1.0	60200.0	602.0
0.0	-2.7226549660009325	1.0	61300.0	613.0
0.0	-2.8503894694008522	1.0	61500.0	615.0
0.0	-3.365350522460766	1.0	61900.0	619.0
0.0	-0.3015427429419617	1.0	60400.0	604.0
0.0	-2.880084120821696	1.0	61600.0	616.0
0.0	-1.953777836399098	1.0	61300.0	613.0
0.0	-0.737991889493884	1.0	60800.0	608.0
1.0	1.6165090538414575	1.0	59500.0	595.0
1.0	1.6987605874817007	1.0	59400.0	594.0
1.0	1.1122178620668564	1.0	59600.0	596.0
1.0	3.5009960758601655	1.0	58400.0	584.0
1.0	2.4191891512009818	1.0	58700.0	587.0
1.0	2.6318156906263472	1.0	58500.0	585.0
1.0	4.542547165041977	1.0	57500.0	575.0
1.0	3.6882924485377657	1.0	57700.0	577.0
1.0	0.938510822731601	1.0	58700.0	587.0
0.0	-2.2165647493374734	1.0	60200.0	602.0
1.0	0.005091725596273022	1.0	59200.0	592.0
1.0	0.21734851048344694	1.0	59100.0	591.0
1.0	1.0651788768263941	1.0	58700.0	587.0
1.0	0.523878380448096	1.0	58900.0	589.0
1.0	1.5429191138318572	1.0	58300.0	583.0
1.0	2.988627202448672	1.0	57500.0	575.0
0.0	-0.6435688511295439	1.0	58900.0	589.0
1.0	1.72848034167572	1.0	57700.0	577.0
0.0	-1.5055921822877725	1.0	59200.0	592.0
0.0	-1.3550329640589915	1.0	59200.0	592.0
0.0	-2.592078687260937	1.0	59900.0	599.0
0.0	-3.653625535515971	1.0	60600.0	606.0
0.0	-2.5475222412236462	1.0	60200.0	602.0
0.0	-2.2927700171012964	1.0	60200.0	602.0
0.0	-1.8195905763667781	1.0	60100.0	601.0
0.0	-2.637631518730103	1.0	60700.0	607.0
0.0	-3.1146091075978335	1.0	61100.0	611.0
0.0	-2.8031481968380443	1.0	61100.0	611.0
0.0	-1.8331782047404488	1.0	60700.0	607.0
0.0	-0.8806296150356303	1.0	60300.0	603.0
0.0	-0.300763374843541	1.0	60000.0	600.0
1.0	0.47005370338155217	1.0	59600.0	596.0
0.0	-1.0055230955280337	1.0	60300.0	603.0
0.0	-0.7231526041570646	1.0	60200.0	602.0
0.0	-0.26622195912597135	1.0	60000.0	600.0
