1.0	5.81069105309853	1.0	45600.0	456.0
1.0	4.1185108366775625	1.0	46100.0	461.0
1.0	5.039993086343145	1.0	45300.0	453.0
1.0	5.535993777708829	1.0	44900.0	449.0
1.0	5.508710189411645	1.0	44700.0	447.0
1.0	5.95783917047048	1.0	44300.0	443.0
1.0	4.749810355464222	1.0	44600.0	446.0
1.0	2.510123437564865	1.0	45200.0	452.0
1.0	1.4898803245776104	1.0	45600.0	456.0
1.0	0.1781015944454225	1.0	46100.0	461.0
0.0	-0.6089393342299019	1.0	46500.0	465.0
0.0	-0.9326607854222999	1.0	46700.0	467.0
0.0	-1.903224494114113	1.0	47200.0	472.0
0.0	-2.453642785443435	1.0	47600.0	476.0
0.0	-2.0387869814753685	1.0	47500.0	475.0
0.0	-2.038989915980892	1.0	47600.0	476.0
0.0	-2.7441818334737103	1.0	48100.0	481.0
0.0	-1.9434478606526682	1.0	47800.0	478.0
0.0	-3.349103074587425	1.0	48600.0	486.0
0.0	-3.3713356242715293	1.0	48800.0	488.0
0.0	-4.32452464248956	1.0	49600.0	496.0
0.0	-2.9116800213778395	1.0	49100.0	491.0
0.0	-2.0750574737855256	1.0	48800.0	488.0
0.0	-0.5948244536797063	1.0	48100.0	481.0
0.0	-2.372076702189304	1.0	49000.0	490.0
0.0	-1.5688312961213335	1.0	48700.0	487.0
0.0	-1.4119481665092053	1.0	48700.0	487.0
0.0	-2.8986603266024593	1.0	49400.0	494.0
0.0	-2.8526967329666184	1.0	49500.0	495.0
0.0	-3.6785381707810734	1.0	50100.0	501.0
0.0	-3.506762785075523	1.0	50200.0	502.0
0.0	-2.0022403527218273	1.0	49600.0	496.0
0.0	-0.1656526810860015	1.0	48700.0	487.0
0.0	-0.6945419584319552	1.0	49000.0	490.0
0.0	-1.5022807450449012	1.0	49500.0	495.0
0.0	-3.555442501048896	1.0	50800.0	508.0
0.0	-3.199898250943994	1.0	50800.0	508.0
0.0	-5.8428713888125685	1.0	52400.0	524.0
0.0	-2.499963560276143	1.0	50800.0	508.0
0.0	-4.318932721489904	1.0	52000.0	520.0
0.0	-3.887039449340932	1.0	52000.0	520.0
0.0	-1.7336296220539003	1.0	51100.0	511.0
1.0	0.5152050382646962	1.0	50000.0	500.0
1.0	0.46368453443822943	1.0	50000.0	500.0
0.0	-1.1211454574671222	1.0	50800.0	508.0
0.0	-1.3661737688632776	1.0	51000.0	510.0
0.0	-1.0477382101587693	1.0	50900.0	509.0
0.0	-2.3155134087507463	1.0	51600.0	516.0
0.0	-2.6102778573493595	1.0	51900.0	519.0
1.0	0.4093706180407537	1.0	50300.0	503.0
0.0	-0.01618182837870563	1.0	50500.0	505.0
1.0	0.699722068744876	1.0	50100.0	501.0
1.0	0.1752044073249266	1.0	50300.0	503.0
1.0	0.9269147358232033	1.0	49900.0	499.0
1.0	1.4464681602000713	1.0	49600.0	496.0
1.0	2.791183046307708	1.0	48900.0	489.0
1.0	1.7120647416769434	1.0	49300.0	493.0
0.0	-0.7318690052180159	1.0	50300.0	503.0
0.0	-0.24201543802954006	1.0	50100.0	501.0
1.0	0.1525564761437721	1.0	49900.0	499.0
0.0	-1.0165453253167698	1.0	50500.0	505.0
0.0	-1.1276567502319068	1.0	50600.0	506.0
1.0	0.1851089247912796	1.0	50000.0	500.0
0.0	-2.486463192177638	1.0	51300.0	513.0
0.0	-4.074551566837442	1.0	52200.0	522.0
0.0	-2.7580055010627995	1.0	51700.0	517.0
0.0	-1.6347473238378711	1.0	51200.0	512.0
1.0	1.8620607418792474	1.0	49700.0	497.0
1.0	2.5233122948099624	1.0	49200.0	492.0
1.0	1.7947905891384823	1.0	49400.0	494.0
1.0	1.4398729337333975	1.0	49500.0	495.0
1.0	1.680501024975445	1.0	49300.0	493.0
1.0	2.4558471488929854	1.0	48800.0	488.0
1.0	3.69962413613134	1.0	48100.0	481.0
1.0	1.2366384667042496	1.0	49000.0	490.0
0.0	-0.5851385875133417	1.0	49900.0	499.0
0.0	-1.0926624646110668	1.0	50200.0	502.0
0.0	-0.15006288481663432	1.0	49800.0	498.0
1.0	0.43098113951407413	1.0	49500.0	495.0
1.0	2.2397348774145	1.0	48500.0	485.0
1.0	0.6432123700652141	1.0	49200.0	492.0
1.0	3.078891133058682	1.0	48000.0	480.0
1.0	2.771002019752814	1.0	48000.0	480.0
1.0	2.0772351511108607	1.0	48200.0	482.0
1.0	4.596784363272491	1.0	47000.0	470.0
1.0	4.318924108763423	1.0	46900.0	469.0
1.0	3.664809475664831	1.0	47000.0	470.0
1.0	3.094246895445287	1.0	47100.0	471.0
1.0	4.492139279071482	1.0	46400.0	464.0
1.0	4.90006820830719	1.0	46100.0	461.0
1.0	3.5529185303336135	1.0	46400.0	464.0
1.0	2.386815866489436	1.0	46700.0	467.0
1.0	2.786432152180914	1.0	46400.0	464.0
1.0	1.9814731474891403	1.0	46600.0	466.0
1.0	1.7833258327402177	1.0	46600.0	466.0
1.0	2.8330634249047955	1.0	45900.0	459.0
1.0	3.9133934460506863	1.0	45300.0	453.0
1.0	2.883756229105182	1.0	45600.0	456.0
1.0	1.6519843797795488	1.0	46100.0	461.0
0.0	-0.05167559665994759	1.0	46900.0	469.0
0.0	-0.5728238264676406	1.0	47200.0	472.0
1.0	0.788806382266074	1.0	46600.0	466.0
1.0	2.376592410706138	1.0	45800.0	458.0
1.0	1.338933169635525	1.0	46200.0	462.0
1.0	1.2050398526719732	1.0	46200.0	462.0
0.0	-3.425268054163872	1.0	48500.0	485.0
0.0	-3.0827412487474817	1.0	48500.0	485.0
0.0	-2.2084293880236885	1.0	48200.0	482.0
0.0	-2.6542531158879954	1.0	48500.0	485.0
0.0	-2.200148559016185	1.0	48400.0	484.0
0.0	-2.923529929529675	1.0	48900.0	489.0
0.0	-2.065139200727657	1.0	48600.0	486.0
0.0	-2.022559706884408	1.0	48700.0	487.0
0.0	-2.729394645286875	1.0	49200.0	492.0
0.0	-2.8410705653735704	1.0	49400.0	494.0
0.0	-2.761045141489269	1.0	49500.0	495.0
0.0	-2.1145702569699836	1.0	49300.0	493.0
1.0	0.8837720146286614	1.0	47600.0	476.0
0.0	-1.2046051868342005	1.0	48700.0	487.0
0.0	-1.4412875252936477	1.0	48900.0	489.0
1.0	0.19220292936338979	1.0	48200.0	482.0
1.0	0.1729826364270508	1.0	48200.0	482.0
1.0	0.4259546430546237	1.0	48100.0	481.0
1.0	2.827803623193605	1.0	47000.0	470.0
1.0	2.2419929578439337	1.0	47100.0	471.0
1.0	3.2677936620595402	1.0	46500.0	465.0
1.0	3.184916734877959	1.0	46400.0	464.0
1.0	1.7553139502790498	1.0	46900.0	469.0
0.0	-2.29776846515702	1.0	48800.0	488.0
0.0	-1.4797563245236631	1.0	48500.0	485.0
0.0	-0.9471653074559185	1.0	48300.0	483.0
0.0	-1.4907466490507648	1.0	48600.0	486.0
0.0	-0.06894471141842473	1.0	47900.0	479.0
0.0	-2.062050240276591	1.0	48900.0	489.0
1.0	0.27530232473466754	1.0	47600.0	476.0
1.0	0.24777209226120078	1.0	47600.0	476.0
1.0	1.5437496000162128	1.0	46900.0	469.0
1.0	3.789374640014609	1.0	45700.0	457.0
1.0	6.453915436882695	1.0	44300.0	443.0
1.0	5.039293123963656	1.0	44600.0	446.0
1.0	5.81741509361858	1.0	44100.0	441.0
1.0	5.933348002861344	1.0	43800.0	438.0
1.0	5.552779160022006	1.0	43700.0	437.0
1.0	3.1607665501422617	1.0	44600.0	446.0
1.0	1.3553281930003607	1.0	45300.0	453.0
0.0	-0.08455245238663167	1.0	45900.0	459.0
1.0	2.9471586068055124	1.0	44600.0	446.0
1.0	2.856524378778027	1.0	44500.0	445.0
1.0	1.9325740685597923	1.0	44800.0	448.0
1.0	0.7393166617038105	1.0	45200.0	452.0
1.0	0.4431627733112009	1.0	45300.0	453.0
1.0	0.3988464959800808	1.0	45300.0	453.0
1.0	1.2680527554729792	1.0	44900.0	449.0
1.0	1.1412474799256813	1.0	44900.0	449.0
1.0	0.3294483133284558	1.0	45200.0	452.0
0.0	-1.3701631846710576	1.0	46000.0	460.0
1.0	1.32499266867977	1.0	44900.0	449.0
1.0	2.172885558674531	1.0	44400.0	444.0
1.0	2.9359891596698224	1.0	43900.0	439.0
1.0	3.042390243702836	1.0	43700.0	437.0
1.0	1.7857702669516016	1.0	44100.0	441.0
1.0	2.627601403521737	1.0	43600.0	436.0
1.0	1.507698406026703	1.0	43900.0	439.0
1.0	1.9451638595416796	1.0	43600.0	436.0
1.0	1.9728696958097203	1.0	43500.0	435.0
1.0	2.387827624187935	1.0	43200.0	432.0
1.0	1.9164867222342536	1.0	43300.0	433.0
1.0	2.270292595465378	1.0	43000.0	430.0
1.0	2.4599300025855086	1.0	42800.0	428.0
1.0	1.3048460932360513	1.0	43200.0	432.0
1.0	3.079123388674361	1.0	42400.0	424.0
1.0	2.9839770072537197	1.0	42300.0	423.0
1.0	2.898345263975159	1.0	42200.0	422.0
1.0	3.762356891423792	1.0	41600.0	416.0
1.0	1.8967595001537632	1.0	42300.0	423.0
1.0	3.1885650316198677	1.0	41500.0	415.0
1.0	2.1380012113847044	1.0	41800.0	418.0
1.0	2.1128803355292405	1.0	41700.0	417.0
1.0	2.9654220892103416	1.0	41200.0	412.0
1.0	1.002213213622639	1.0	42000.0	420.0
1.0	2.101991892260372	1.0	41400.0	414.0
1.0	4.808459369700987	1.0	40000.0	400.0
1.0	4.327613432730909	1.0	40000.0	400.0
1.0	3.460069480762167	1.0	40200.0	402.0
1.0	2.093654369420628	1.0	40700.0	407.0
1.0	1.3287333769230123	1.0	40900.0	409.0
1.0	0.1320302519966674	1.0	41400.0	414.0
0.0	-0.2515431435733717	1.0	41600.0	416.0
0.0	-0.4589469687509222	1.0	41700.0	417.0
1.0	1.6702810614575014	1.0	40700.0	407.0
0.0	-1.2967470446882459	1.0	42100.0	421.0
0.0	-1.6755469164905998	1.0	42400.0	424.0
0.0	-2.871628588477904	1.0	43000.0	430.0
0.0	-3.5648578864928595	1.0	43500.0	435.0
0.0	-5.283843795956781	1.0	44600.0	446.0
0.0	-4.432878771199836	1.0	44400.0	444.0
0.0	-1.3969983014872451	1.0	43000.0	430.0
0.0	-0.5430127570528072	1.0	42600.0	426.0
0.0	-0.07204481468085078	1.0	42400.0	424.0
1.0	1.4736212052487634	1.0	41600.0	416.0
1.0	2.1595924180572212	1.0	41200.0	412.0
1.0	2.165855398473724	1.0	41100.0	411.0
1.0	0.9688777017636028	1.0	41600.0	416.0
1.0	0.8719899315872368	1.0	41600.0	416.0
0.0	-0.4152090615714883	1.0	42200.0	422.0
0.0	-3.0659958477220357	1.0	43600.0	436.0
0.0	-1.8160000365347457	1.0	43100.0	431.0
0.0	-2.4818576599999176	1.0	43600.0	436.0
0.0	-1.5953740216594952	1.0	43300.0	433.0
0.0	-2.0018743553426077	1.0	43600.0	436.0
0.0	-1.801686919808343	1.0	43600.0	436.0
0.0	-0.5870354692068247	1.0	43000.0	430.0
1.0	1.210798512496467	1.0	42200.0	422.0
0.0	-2.101770700455299	1.0	43700.0	437.0
0.0	-0.7377474765636123	1.0	43100.0	431.0
0.0	-0.025674856566823223	1.0	42800.0	428.0
1.0	2.9398555920528224	1.0	41200.0	412.0
1.0	3.0625366995142196	1.0	41000.0	410.0
1.0	2.1680477354451484	1.0	41300.0	413.0
1.0	2.284576295233961	1.0	41100.0	411.0
1.0	0.9846900942819872	1.0	41700.0	417.0
0.0	-1.8410516424189325	1.0	42900.0	429.0
0.0	-0.6224637195563645	1.0	42300.0	423.0
0.0	-1.9327663672085675	1.0	43000.0	430.0
1.0	0.7133404581915244	1.0	41700.0	417.0
1.0	0.24200641237236198	1.0	41900.0	419.0
0.0	-0.8166769874855788	1.0	42500.0	425.0
0.0	-2.7350092887370194	1.0	43500.0	435.0
0.0	-3.4819165231286267	1.0	44000.0	440.0
0.0	-6.4670582041491	1.0	45600.0	456.0
0.0	-6.729443292825071	1.0	46100.0	461.0
0.0	-3.899636218444532	1.0	45000.0	450.0
0.0	-4.490064753462832	1.0	45500.0	455.0
0.0	-4.253824235563347	1.0	45600.0	456.0
0.0	-4.828441812007039	1.0	46200.0	462.0
0.0	-3.545597630806335	1.0	45800.0	458.0
0.0	-2.5787929697665106	1.0	45500.0	455.0
0.0	-3.6416683897709845	1.0	46200.0	462.0
0.0	-2.5367608100531527	1.0	45800.0	458.0
0.0	-3.5558120017751094	1.0	46500.0	465.0
0.0	-3.369722327021328	1.0	46600.0	466.0
0.0	-3.0327500943192023	1.0	46600.0	466.0
0.0	-2.163437349038239	1.0	46300.0	463.0
0.0	-4.287519146049306	1.0	47400.0	474.0
0.0	-3.0113096043257315	1.0	46900.0	469.0
0.0	-5.726051659766187	1.0	48800.0	488.0
0.0	-5.1534464937895486	1.0	48800.0	488.0
0.0	-4.449422599127598	1.0	48700.0	487.0
0.0	-2.5759089106434128	1.0	48000.0	480.0
0.0	-1.3659370671981172	1.0	47600.0	476.0
0.0	-1.2293433604783104	1.0	47600.0	476.0
1.0	0.98661423138347	1.0	46700.0	467.0
0.0	-1.661066799598018	1.0	48000.0	480.0
0.0	-1.0782934529715504	1.0	47800.0	478.0
1.0	2.090760382121516	1.0	46300.0	463.0
1.0	0.8178545566753144	1.0	46800.0	468.0
1.0	4.4615592970861995	1.0	44900.0	449.0
1.0	2.9042922562664693	1.0	45400.0	454.0
1.0	4.836085252862059	1.0	44600.0	446.0
1.0	4.752476727575852	1.0	44400.0	444.0
1.0	7.097741875331057	1.0	43300.0	433.0
1.0	5.911777211607488	1.0	43500.0	435.0
1.0	7.753031922879142	1.0	42600.0	426.0
1.0	7.644395397257892	1.0	42300.0	423.0
1.0	8.698137675713943	1.0	41500.0	415.0
1.0	9.494990574809206	1.0	40900.0	409.0
1.0	9.795491517328285	1.0	40300.0	403.0
1.0	11.636455186108279	1.0	39200.0	392.0
1.0	11.901381096068892	1.0	38700.0	387.0
1.0	10.981513256732237	1.0	38600.0	386.0
1.0	10.186392234089332	1.0	38500.0	385.0
1.0	8.5795177165627	1.0	38800.0	388.0
1.0	4.9942932176337385	1.0	40000.0	400.0
1.0	5.161530562537011	1.0	39700.0	397.0
1.0	5.665785669548641	1.0	39200.0	392.0
1.0	8.257101839435895	1.0	38000.0	380.0
1.0	7.687801911902522	1.0	37900.0	379.0
1.0	6.187314403639107	1.0	38200.0	382.0
1.0	4.93028509093477	1.0	38500.0	385.0
1.0	5.437256581841275	1.0	38100.0	381.0
1.0	6.093530923657157	1.0	37500.0	375.0
1.0	5.48417783129144	1.0	37500.0	375.0
1.0	6.602426714828982	1.0	36700.0	367.0
1.0	2.6088507100127174	1.0	38300.0	383.0
1.0	1.327557475746147	1.0	38800.0	388.0
1.0	0.38399091736071966	1.0	39100.0	391.0
1.0	0.7455918256246434	1.0	38900.0	389.0
1.0	1.1058152517578321	1.0	38700.0	387.0
1.0	1.1993153592351007	1.0	38600.0	386.0
1.0	2.190494934422702	1.0	38100.0	381.0
1.0	1.2397381239072587	1.0	38400.0	384.0
0.0	-1.537296912973261	1.0	39700.0	397.0
0.0	-0.4031750648131833	1.0	39200.0	392.0
0.0	-1.077143272617576	1.0	39600.0	396.0
0.0	-1.3397993157261816	1.0	39800.0	398.0
0.0	-1.4099010168066286	1.0	39900.0	399.0
0.0	-1.907208787466402	1.0	40200.0	402.0
0.0	-1.0781900363793397	1.0	39900.0	399.0
0.0	-2.4597327348690783	1.0	40600.0	406.0
0.0	-0.9856892859435789	1.0	39900.0	399.0
1.0	0.3128796426507847	1.0	39300.0	393.0
1.0	0.6982583450523805	1.0	39100.0	391.0
1.0	0.6284325105471424	1.0	39100.0	391.0
0.0	-1.2711454343851187	1.0	40000.0	400.0
0.0	-1.5286462755619943	1.0	40200.0	402.0
1.0	0.5391119690154795	1.0	39300.0	393.0
1.0	0.03065531756847406	1.0	39500.0	395.0
0.0	-1.2931649311694997	1.0	40200.0	402.0
0.0	-1.163848438052554	1.0	40200.0	402.0
0.0	-2.1585747053584243	1.0	40800.0	408.0
0.0	-3.090258218429142	1.0	41500.0	415.0
0.0	-4.031232396586233	1.0	42100.0	421.0
0.0	-4.2163444510452495	1.0	42400.0	424.0
0.0	-3.9765281877589063	1.0	42500.0	425.0
0.0	-3.91220870231634	1.0	42700.0	427.0
0.0	-3.357053405855203	1.0	42600.0	426.0
1.0	0.0019077486837915103	1.0	41300.0	413.0
0.0	-1.9337668971523385	1.0	42500.0	425.0
0.0	-1.7403902074370985	1.0	42500.0	425.0
1.0	0.6370386438150746	1.0	41200.0	412.0
0.0	-0.4980937919950037	1.0	41800.0	418.0
0.0	-1.0605293107546885	1.0	42100.0	421.0
1.0	0.15663473143189321	1.0	41600.0	416.0
0.0	-0.6590287417112961	1.0	42000.0	420.0
0.0	-1.7931258675401693	1.0	42600.0	426.0
1.0	0.31601128061734585	1.0	41500.0	415.0
1.0	1.3955212636667227	1.0	41000.0	410.0
1.0	2.367080248411156	1.0	40500.0	405.0
1.0	1.0589436521414655	1.0	41100.0	411.0
1.0	1.7530492869273075	1.0	40700.0	407.0
1.0	1.7999665804567826	1.0	40600.0	406.0
1.0	3.101451403892587	1.0	39800.0	398.0
1.0	0.546408304319641	1.0	40900.0	409.0
0.0	-0.17489919277899446	1.0	41200.0	412.0
0.0	-0.35348770487365755	1.0	41300.0	413.0
0.0	-0.7027543190016843	1.0	41500.0	415.0
0.0	-2.4692135809790727	1.0	42400.0	424.0
0.0	-2.963032963621913	1.0	42800.0	428.0
0.0	-3.91672966725974	1.0	43400.0	434.0
0.0	-2.99874091106006	1.0	43100.0	431.0
0.0	-3.971594092681339	1.0	43800.0	438.0
0.0	-4.241101350079873	1.0	44200.0	442.0
0.0	-3.9757213738020596	1.0	44300.0	443.0
0.0	-4.455342218877998	1.0	44800.0	448.0
0.0	-4.977549932474062	1.0	45400.0	454.0
0.0	-3.1464616058933403	1.0	44600.0	446.0
0.0	-2.6190494878571893	1.0	44500.0	445.0
0.0	-3.4209743263055326	1.0	45000.0	450.0
0.0	-4.142706680909004	1.0	45500.0	455.0
0.0	-4.671832239233238	1.0	46000.0	460.0
0.0	-3.8342786449395536	1.0	45800.0	458.0
0.0	-5.287585474323136	1.0	46700.0	467.0
0.0	-7.457239625303523	1.0	48400.0	484.0
0.0	-8.646999533740914	1.0	49600.0	496.0
0.0	-11.224922531186516	1.0	51700.0	517.0
0.0	-8.991319166956721	1.0	50900.0	509.0
0.0	-5.3998795579533905	1.0	49500.0	495.0
0.0	-4.859891602158033	1.0	49500.0	495.0
0.0	-6.754854822894612	1.0	51000.0	510.0
0.0	-5.310138571374396	1.0	50600.0	506.0
0.0	-3.2166247142369513	1.0	49600.0	496.0
0.0	-2.306726948695598	1.0	49300.0	493.0
0.0	-3.614515792287591	1.0	50100.0	501.0
0.0	-2.8182816043631713	1.0	49900.0	499.0
0.0	-1.6668882265355478	1.0	49500.0	495.0
0.0	-0.07162797531056242	1.0	48700.0	487.0
1.0	0.6498205365061978	1.0	48300.0	483.0
1.0	0.5848384828555737	1.0	48300.0	483.0
1.0	0.7391205920168176	1.0	48200.0	482.0
0.0	-0.8732530056464043	1.0	49000.0	490.0
0.0	-0.17368280712257445	1.0	48700.0	487.0
0.0	-1.1563145264103127	1.0	49100.0	491.0
0.0	-2.361437790750415	1.0	49800.0	498.0
0.0	-1.7252940116753734	1.0	49600.0	496.0
0.0	-0.7835338412770625	1.0	49200.0	492.0
0.0	-0.8806190536405865	1.0	49300.0	493.0
1.0	0.8492338964995838	1.0	48200.0	482.0
0.0	-0.06902282648370317	1.0	48600.0	486.0
1.0	2.2455717638569666	1.0	47400.0	474.0
1.0	4.021014587471261	1.0	46500.0	465.0
1.0	5.41378492359593	1.0	45800.0	458.0
1.0	6.205739764569671	1.0	45400.0	454.0
1.0	6.395976598923528	1.0	45100.0	451.0
1.0	4.945568128220331	1.0	45400.0	454.0
1.0	2.6863054330453635	1.0	46000.0	460.0
1.0	1.5843415564074916	1.0	46400.0	464.0
1.0	3.518930656580685	1.0	45500.0	455.0
1.0	6.655409683945887	1.0	44000.0	440.0
1.0	5.323202048884595	1.0	44300.0	443.0
1.0	5.3791171381137834	1.0	44100.0	441.0
1.0	3.7773756370683653	1.0	44600.0	446.0
1.0	4.750989424712884	1.0	44100.0	441.0
1.0	6.720334926686053	1.0	43000.0	430.0
1.0	6.745975852622098	1.0	42700.0	427.0
1.0	8.192590388571979	1.0	42000.0	420.0
1.0	6.897140873524332	1.0	42200.0	422.0
1.0	10.944268891435058	1.0	40400.0	404.0
1.0	12.157534309983857	1.0	39500.0	395.0
1.0	11.752591689796283	1.0	39200.0	392.0
1.0	8.224391344346033	1.0	40000.0	400.0
1.0	6.532386992520162	1.0	40400.0	404.0
1.0	2.262127016672374	1.0	42100.0	421.0
1.0	2.420529699620537	1.0	41900.0	419.0
1.0	1.9657107722116605	1.0	42000.0	420.0
1.0	2.357374989108158	1.0	41700.0	417.0
1.0	1.212546581106423	1.0	42100.0	421.0
1.0	1.0912919229957794	1.0	42100.0	421.0
1.0	1.1862443633492603	1.0	42000.0	420.0
1.0	1.7993272440875114	1.0	41700.0	417.0
1.0	0.190823091107319	1.0	42400.0	424.0
1.0	2.7207603898397177	1.0	41100.0	411.0
1.0	4.048684350855751	1.0	40300.0	403.0
1.0	1.0723873443416068	1.0	41200.0	412.0
1.0	0.0879556274513078	1.0	41700.0	417.0
0.0	-1.0746860891399876	1.0	42300.0	423.0
1.0	1.1896452648720413	1.0	41200.0	412.0
1.0	1.7849664526705453	1.0	40800.0	408.0
1.0	0.9681719350630544	1.0	41100.0	411.0
0.0	-1.1286452584432567	1.0	42100.0	421.0
0.0	-1.81578073259892	1.0	42500.0	425.0
0.0	-2.222437953456685	1.0	42800.0	428.0
0.0	-3.0206023213763222	1.0	43300.0	433.0
0.0	-3.263996634693234	1.0	43600.0	436.0
0.0	-3.1262762165069375	1.0	43700.0	437.0
0.0	-5.035870817078486	1.0	44900.0	449.0
0.0	-3.532283735370635	1.0	44300.0	443.0
0.0	-4.199463525098854	1.0	44800.0	448.0
0.0	-5.9223743154461275	1.0	46000.0	460.0
0.0	-4.421045974810621	1.0	45500.0	455.0
0.0	-2.6581866603484126	1.0	44800.0	448.0
0.0	-3.372760151176316	1.0	45300.0	453.0
0.0	-1.105659574655192	1.0	44200.0	442.0
0.0	-1.5833289113073306	1.0	44500.0	445.0
1.0	0.4980809029003126	1.0	43500.0	435.0
0.0	-0.6155569746237575	1.0	44000.0	440.0
1.0	0.42639087970135847	1.0	43500.0	435.0
0.0	-2.3085559005764855	1.0	44900.0	449.0
0.0	-1.336959569778088	1.0	44500.0	445.0
0.0	-1.5736339831706516	1.0	44700.0	447.0
0.0	-0.6755298441128446	1.0	44300.0	443.0
1.0	0.030321012638864886	1.0	44000.0	440.0
0.0	-2.699983815897754	1.0	45200.0	452.0
0.0	-2.42998543430798	1.0	45200.0	452.0
0.0	-2.3756661361601914	1.0	45300.0	453.0
0.0	-3.5666709511156114	1.0	46200.0	462.0
0.0	-3.2100038560040502	1.0	46200.0	462.0
0.0	-3.2736188550190377	1.0	46400.0	464.0
0.0	-4.093797953123708	1.0	47100.0	471.0
0.0	-4.37407333022514	1.0	47500.0	475.0
0.0	-1.3050870498341993	1.0	46000.0	460.0
0.0	-1.8888640591364947	1.0	46400.0	464.0
0.0	-1.6999776532228452	1.0	46400.0	464.0
0.0	-1.9003502582709286	1.0	46600.0	466.0
0.0	-3.884228275922112	1.0	47600.0	476.0
0.0	-1.5603215773621621	1.0	46400.0	464.0
1.0	1.5123772470407295	1.0	45000.0	450.0
1.0	2.1303702915674307	1.0	44600.0	446.0
1.0	0.6978210672887286	1.0	45100.0	451.0
1.0	1.8280389605598555	1.0	44500.0	445.0
1.0	0.21666363593243432	1.0	45200.0	452.0
0.0	-0.5026771462654551	1.0	45500.0	455.0
0.0	-1.880980860210343	1.0	46300.0	463.0
0.0	-2.5262161075226497	1.0	46700.0	467.0
0.0	-3.5016646722089955	1.0	47400.0	474.0
0.0	-2.6251824155144097	1.0	47100.0	471.0
0.0	-3.962664173962953	1.0	47900.0	479.0
0.0	-5.104859295028192	1.0	48700.0	487.0
0.0	-4.939200951732289	1.0	48900.0	489.0
0.0	-4.990735402013623	1.0	49200.0	492.0
0.0	-5.6781025397783615	1.0	49900.0	499.0
0.0	-7.610292285800494	1.0	51300.0	513.0
0.0	-6.849263057220469	1.0	51300.0	513.0
0.0	-5.618882206043863	1.0	51000.0	510.0
0.0	-4.342708271153794	1.0	50600.0	506.0
0.0	-3.9084374440384213	1.0	50600.0	506.0
0.0	-4.589022271063133	1.0	51200.0	512.0
0.0	-3.01900893284573	1.0	50500.0	505.0
0.0	-3.2625625850157007	1.0	50800.0	508.0
0.0	-2.7544881446959573	1.0	50700.0	507.0
0.0	-3.0244938756808954	1.0	51000.0	510.0
0.0	-3.631135397203712	1.0	51500.0	515.0
0.0	-4.115479484602002	1.0	52000.0	520.0
0.0	-2.7361896006579216	1.0	51400.0	514.0
0.0	-1.9707673619036064	1.0	51100.0	511.0
0.0	-1.5850113804302453	1.0	51000.0	510.0
0.0	-2.140795956672946	1.0	51400.0	514.0
0.0	-2.9611991196263467	1.0	52000.0	520.0
0.0	-1.8958484384329397	1.0	51600.0	516.0
0.0	-0.5524174407434828	1.0	51000.0	510.0
0.0	-1.561005483903171	1.0	51500.0	515.0
0.0	-0.461508709097771	1.0	51000.0	510.0
0.0	-0.9608123836425477	1.0	51300.0	513.0
0.0	-2.8647311452783066	1.0	52300.0	523.0
0.0	-4.006829459321916	1.0	53000.0	530.0
0.0	-6.237725460758153	1.0	54500.0	545.0
0.0	-6.328238628968052	1.0	54900.0	549.0
0.0	-3.7723378429943235	1.0	53900.0	539.0
0.0	-4.876585540176389	1.0	54700.0	547.0
0.0	-4.388926986158725	1.0	54700.0	547.0
0.0	-3.0066380611277737	1.0	54200.0	542.0
0.0	-0.8692395611374479	1.0	53300.0	533.0
0.0	-0.5936363597406853	1.0	53200.0	532.0
1.0	0.5768383873444947	1.0	52600.0	526.0
1.0	1.0851922844590973	1.0	52300.0	523.0
0.0	-0.7474648750213078	1.0	53300.0	533.0
0.0	-0.8768000201722401	1.0	53400.0	534.0
0.0	-3.034017977338692	1.0	54500.0	545.0
0.0	-2.2043003901311438	1.0	54200.0	542.0
0.0	-2.8313279782366796	1.0	54700.0	547.0
0.0	-6.476766608984451	1.0	56900.0	569.0
0.0	-4.025811259561408	1.0	55800.0	558.0
0.0	-2.7141392245143767	1.0	55300.0	553.0
0.0	-4.260907120244741	1.0	56100.0	561.0
0.0	-4.743907317311194	1.0	56700.0	567.0
0.0	-4.7613198642685735	1.0	57000.0	570.0
0.0	-3.9280450206988657	1.0	56800.0	568.0
0.0	-4.2759812593697175	1.0	57200.0	572.0
0.0	-2.1817164667660904	1.0	56200.0	562.0
0.0	-2.1453630019076684	1.0	56300.0	563.0
0.0	-3.5974933683835904	1.0	57100.0	571.0
0.0	-2.85312864692983	1.0	56900.0	569.0
0.0	-4.840543054964102	1.0	57900.0	579.0
0.0	-5.677243466448824	1.0	58600.0	586.0
0.0	-5.6755568556529985	1.0	58900.0	589.0
0.0	-6.261847323933855	1.0	59500.0	595.0
0.0	-5.15947211535001	1.0	59200.0	592.0
0.0	-3.0306216780085657	1.0	58200.0	582.0
0.0	-2.201243720734007	1.0	57900.0	579.0
0.0	-2.750350117891394	1.0	58300.0	583.0
0.0	-1.566224197011337	1.0	57800.0	578.0
0.0	-4.266744634453062	1.0	59400.0	594.0
0.0	-3.5174895258464653	1.0	59200.0	592.0
0.0	-3.354419818544841	1.0	59300.0	593.0
0.0	-3.018977836690346	1.0	59300.0	593.0
0.0	-2.9131584843938754	1.0	59400.0	594.0
