1.0	0.795410849351299	1.0	39500.0	395.0
1.0	0.31586976441616343	1.0	39700.0	397.0
0.0	-1.0882662316332983	1.0	40400.0	404.0
0.0	-1.9318205608509231	1.0	40800.0	408.0
0.0	-1.3682681343954641	1.0	40600.0	406.0
0.0	-1.4132595027741104	1.0	40700.0	407.0
0.0	-1.271933552496705	1.0	40700.0	407.0
0.0	-1.1447401972470317	1.0	40700.0	407.0
1.0	0.29048853945879216	1.0	40000.0	400.0
1.0	1.3725507966240251	1.0	39500.0	395.0
1.0	1.4575179391838446	1.0	39400.0	394.0
1.0	2.3755959324994933	1.0	38900.0	389.0
1.0	1.406329022176364	1.0	39200.0	392.0
1.0	1.9323627866253998	1.0	38900.0	389.0
0.0	-1.5942068253704633	1.0	40500.0	405.0
0.0	-0.8465508487157649	1.0	40200.0	402.0
0.0	-1.1322661342145608	1.0	40400.0	404.0
0.0	-2.7171527283402654	1.0	41300.0	413.0
0.0	-1.06612711067865	1.0	40500.0	405.0
0.0	-1.3761810662774543	1.0	40700.0	407.0
0.0	-0.994660520625331	1.0	40600.0	406.0
0.0	-1.7285278018961316	1.0	41000.0	410.0
0.0	-0.48424645027795066	1.0	40400.0	404.0
1.0	0.5075744211649322	1.0	39900.0	399.0
0.0	-0.4865792473666488	1.0	40400.0	404.0
0.0	-2.2026272049829374	1.0	41300.0	413.0
1.0	1.350968848848695	1.0	39500.0	395.0
0.0	-0.15667705564402468	1.0	40200.0	402.0
1.0	0.556665068525021	1.0	39900.0	399.0
1.0	1.113243459631704	1.0	39600.0	396.0
1.0	1.4185857803352064	1.0	39400.0	394.0
0.0	-0.3232727976983085	1.0	40200.0	402.0
0.0	-0.47962476321148984	1.0	40300.0	403.0
1.0	0.5887458763749578	1.0	39800.0	398.0
0.0	-1.92295889994179	1.0	41100.0	411.0
0.0	-0.6961802513269362	1.0	40500.0	405.0
0.0	-1.172016771648785	1.0	40800.0	408.0
0.0	-2.3048150944839074	1.0	41400.0	414.0
0.0	-2.686578482994712	1.0	41700.0	417.0
0.0	-2.4179206346952355	1.0	41700.0	417.0
0.0	-4.027980423077565	1.0	42700.0	427.0
0.0	-3.6251823807698225	1.0	42700.0	427.0
0.0	-4.082336273840383	1.0	43200.0	432.0
0.0	-2.7969096640002182	1.0	42700.0	427.0
0.0	-0.6804840037226398	1.0	41800.0	418.0
0.0	-1.7662817571965377	1.0	42400.0	424.0
0.0	-1.0236158456278304	1.0	42100.0	421.0
1.0	0.2651864169010594	1.0	41400.0	414.0
1.0	0.23866777521095628	1.0	41400.0	414.0
0.0	-0.6185323356434651	1.0	41800.0	418.0
0.0	-0.3525974694260583	1.0	41700.0	417.0
1.0	1.7581339756297427	1.0	40600.0	406.0
0.0	-0.725371729625536	1.0	41800.0	418.0
1.0	0.013832110003690445	1.0	41400.0	414.0
0.0	-1.7522569833496282	1.0	42300.0	423.0
0.0	-3.4817931897765675	1.0	43100.0	431.0
0.0	-3.9336138707989177	1.0	43500.0	435.0
0.0	-3.9106228540893913	1.0	43700.0	437.0
0.0	-7.365714414834304	1.0	45700.0	457.0
0.0	-4.441642973350878	1.0	44300.0	443.0
0.0	-4.977870832878526	1.0	44800.0	448.0
0.0	-4.122940892447839	1.0	44600.0	446.0
0.0	-2.5242061252369505	1.0	43900.0	439.0
0.0	-2.089967330895064	1.0	43800.0	438.0
0.0	-2.265585982420938	1.0	44000.0	440.0
1.0	0.11783536091918734	1.0	42900.0	429.0
1.0	0.9756170422185733	1.0	42500.0	425.0
1.0	0.4613886713300417	1.0	42700.0	427.0
0.0	-1.0133216243743988	1.0	43500.0	435.0
0.0	-2.202312042582122	1.0	44300.0	443.0
1.0	0.3815555253124501	1.0	43000.0	430.0
1.0	0.010066639447870784	1.0	43200.0	432.0
1.0	1.2817872482303585	1.0	42500.0	425.0
1.0	3.4263357961345946	1.0	41500.0	415.0
1.0	6.241596953363231	1.0	40300.0	403.0
1.0	2.284103924693568	1.0	41600.0	416.0
1.0	0.6271221036527805	1.0	42300.0	423.0
1.0	0.19403952291713722	1.0	42500.0	425.0
1.0	0.9063428876985995	1.0	42200.0	422.0
1.0	0.22747330481108463	1.0	42500.0	425.0
1.0	1.5254806913111003	1.0	41800.0	418.0
1.0	3.0092962585436247	1.0	40900.0	409.0
1.0	2.363539046482373	1.0	41100.0	411.0
1.0	1.883282702809737	1.0	41200.0	412.0
1.0	0.26638300395732983	1.0	41900.0	419.0
1.0	1.7953002591171514	1.0	41200.0	412.0
1.0	2.48533545059675	1.0	40800.0	408.0
1.0	3.6653733341084997	1.0	40100.0	401.0
1.0	3.2988360006976563	1.0	40100.0	401.0
1.0	3.768952400627887	1.0	39700.0	397.0
1.0	3.2166185640738774	1.0	39800.0	398.0
1.0	3.5072016056256583	1.0	39500.0	395.0
1.0	3.3451606903461197	1.0	39400.0	394.0
1.0	4.566200176867044	1.0	38700.0	387.0
1.0	4.353482598204761	1.0	38600.0	386.0
1.0	4.130900295831093	1.0	38500.0	385.0
1.0	2.217810266247966	1.0	39100.0	391.0
1.0	2.218251461845398	1.0	39000.0	390.0
1.0	4.762383762469369	1.0	37700.0	377.0
1.0	3.8513627775267825	1.0	37900.0	379.0
1.0	3.8662264997740863	1.0	37700.0	377.0
1.0	1.035159405352232	1.0	38800.0	388.0
0.0	-0.44766688001058696	1.0	39600.0	396.0
0.0	-0.21422094672649905	1.0	39500.0	395.0
0.0	-0.381478097336867	1.0	39600.0	396.0
0.0	-0.7279456722185671	1.0	39800.0	398.0
0.0	-0.8773733272189475	1.0	39900.0	399.0
0.0	-3.12296932783039	1.0	41300.0	413.0
0.0	-3.921783506158472	1.0	41900.0	419.0
0.0	-0.1962718222092832	1.0	40000.0	400.0
0.0	-1.8045516167325388	1.0	40700.0	407.0
0.0	-0.9344412826454942	1.0	40300.0	403.0
0.0	-4.174330487714297	1.0	41500.0	415.0
0.0	-4.079478084104153	1.0	41700.0	417.0
0.0	-2.004863609027069	1.0	40900.0	409.0
0.0	-0.37580581955293724	1.0	40300.0	403.0
1.0	1.9345020351296398	1.0	39300.0	393.0
1.0	2.9038425292910937	1.0	38800.0	388.0
1.0	7.9980736609773775	1.0	36000.0	360.0
1.0	5.10524303906567	1.0	36900.0	369.0
1.0	5.615126898424413	1.0	36400.0	364.0
1.0	4.84084825113517	1.0	36500.0	365.0
1.0	4.356763426021644	1.0	36500.0	365.0
1.0	4.731897894230299	1.0	36200.0	362.0
1.0	0.925374771473912	1.0	37700.0	377.0
0.0	-0.7671627056734849	1.0	38500.0	385.0
0.0	-0.1449918896515925	1.0	38200.0	382.0
0.0	-1.0076856831425687	1.0	38700.0	387.0
1.0	0.5745643666531635	1.0	37900.0	379.0
0.0	-0.5467218572461974	1.0	38400.0	384.0
1.0	1.7528482876620899	1.0	37300.0	373.0
0.0	-1.3113254299930048	1.0	38600.0	386.0
0.0	-0.9579706647714943	1.0	38500.0	385.0
1.0	0.7167737701267072	1.0	37600.0	376.0
1.0	1.0450963931140222	1.0	37400.0	374.0
1.0	0.5702163834322533	1.0	37600.0	376.0
0.0	-1.272519540625268	1.0	38600.0	386.0
0.0	-2.5245779313903256	1.0	39400.0	394.0
0.0	-2.672120138251303	1.0	39600.0	396.0
0.0	-2.00490812442618	1.0	39400.0	394.0
0.0	-3.0239295071055254	1.0	39900.0	399.0
0.0	-5.165981000839398	1.0	41000.0	410.0
0.0	-5.849382900755472	1.0	41600.0	416.0
0.0	-5.587025255841237	1.0	41800.0	418.0
0.0	-6.139433841368215	1.0	42400.0	424.0
0.0	-5.350051860740169	1.0	42300.0	423.0
0.0	-2.6721895318090105	1.0	41100.0	411.0
0.0	-2.8216372452947733	1.0	41300.0	413.0
0.0	-2.1548581361499175	1.0	41100.0	411.0
0.0	-0.6186176055537942	1.0	40400.0	404.0
0.0	-0.9413712296138073	1.0	40600.0	406.0
0.0	-0.4768637362820556	1.0	40400.0	404.0
0.0	-1.8017263822616871	1.0	41100.0	411.0
1.0	0.14315213831741858	1.0	40200.0	402.0
1.0	1.2399480355967825	1.0	39600.0	396.0
1.0	2.3659532320371	1.0	39000.0	390.0
1.0	4.129357908833395	1.0	38300.0	383.0
1.0	3.9603245569744376	1.0	38200.0	382.0
1.0	4.868639927363919	1.0	37600.0	376.0
1.0	3.0997246525762483	1.0	38100.0	381.0
1.0	0.6328894422205877	1.0	39200.0	392.0
0.0	-1.4303995020014781	1.0	40200.0	402.0
0.0	-1.4691777336195173	1.0	40300.0	403.0
1.0	0.542146819403456	1.0	39200.0	392.0
0.0	-0.6659140163830557	1.0	39800.0	398.0
1.0	0.5117884963663641	1.0	39200.0	392.0
0.0	-0.2370647718749268	1.0	39500.0	395.0
0.0	-0.40203753997045055	1.0	39600.0	396.0
0.0	-0.36183378597340266	1.0	39600.0	396.0
0.0	-1.4367615184871738	1.0	40200.0	402.0
0.0	-0.07357317151651444	1.0	39700.0	397.0
1.0	1.5616911223793175	1.0	39000.0	390.0
0.0	-2.4406318360124715	1.0	41000.0	410.0
0.0	-2.5965686524112357	1.0	41200.0	412.0
0.0	-2.336911787170103	1.0	41200.0	412.0
0.0	-2.9032206084531005	1.0	41600.0	416.0
0.0	-0.6128985476077844	1.0	40700.0	407.0
1.0	0.48287406577367165	1.0	40100.0	401.0
1.0	1.9239483613239656	1.0	39400.0	394.0
1.0	3.731553525191563	1.0	38600.0	386.0
1.0	3.5909563122073056	1.0	38500.0	385.0
1.0	7.82645527558115	1.0	36800.0	368.0
1.0	8.206600445697484	1.0	36300.0	363.0
1.0	8.385940401127746	1.0	35900.0	359.0
1.0	8.898697712366323	1.0	35400.0	354.0
1.0	8.311858244159986	1.0	35300.0	353.0
1.0	7.210402149473683	1.0	35400.0	354.0
1.0	6.489361934526312	1.0	35400.0	354.0
1.0	5.364235264883191	1.0	35600.0	356.0
1.0	4.827811738394875	1.0	35600.0	356.0
1.0	7.678363897888741	1.0	34100.0	341.0
1.0	7.963159087047222	1.0	33700.0	337.0
1.0	8.119224130723444	1.0	33300.0	333.0
1.0	6.196190606539975	1.0	33700.0	337.0
1.0	7.371443340757768	1.0	33000.0	330.0
1.0	6.4017408671471	1.0	33100.0	331.0
1.0	3.761566780432412	1.0	34100.0	341.0
1.0	3.3854101023891654	1.0	34100.0	341.0
1.0	5.491313536594699	1.0	33000.0	330.0
1.0	6.817182182935202	1.0	32400.0	324.0
1.0	4.428146891470971	1.0	33100.0	331.0
1.0	4.62363007466428	1.0	32800.0	328.0
1.0	4.431537337468118	1.0	32700.0	327.0
1.0	1.8953603479073706	1.0	33600.0	336.0
1.0	3.403937520663811	1.0	32700.0	327.0
1.0	3.563543768597418	1.0	32500.0	325.0
1.0	0.5242625624693886	1.0	33600.0	336.0
1.0	0.24961408400021412	1.0	33700.0	337.0
0.0	-0.15996270901518983	1.0	33900.0	339.0
0.0	-1.3439664381136822	1.0	34500.0	345.0
0.0	-0.6641152488477644	1.0	34200.0	342.0
1.0	1.8467407204814492	1.0	33100.0	331.0
1.0	2.4620666484332863	1.0	32700.0	327.0
1.0	2.4199416162430225	1.0	32600.0	326.0
1.0	2.4001696768409317	1.0	32500.0	325.0
1.0	1.1397445458915314	1.0	33000.0	330.0
1.0	1.614005385420029	1.0	32700.0	327.0
1.0	2.473013010143319	1.0	32200.0	322.0
1.0	2.2257117091289813	1.0	32200.0	322.0
1.0	1.0940496291251804	1.0	32600.0	326.0
1.0	0.1074516837565227	1.0	33100.0	331.0
0.0	-2.4523130924622554	1.0	34400.0	344.0
0.0	-2.20708178321604	1.0	34400.0	344.0
0.0	-2.552411340743504	1.0	34700.0	347.0
0.0	-3.3685987780977267	1.0	35300.0	353.0
0.0	-4.770869335070545	1.0	36100.0	361.0
0.0	-3.8589997928678486	1.0	35800.0	358.0
0.0	-3.6318299723112455	1.0	35900.0	359.0
0.0	-4.03787774431089	1.0	36300.0	363.0
0.0	-3.4645984444560955	1.0	36200.0	362.0
0.0	-2.641948123819993	1.0	35900.0	359.0
0.0	-1.8322987659834564	1.0	35600.0	356.0
0.0	-3.7324022227184255	1.0	36600.0	366.0
0.0	-3.94739729456423	1.0	36900.0	369.0
0.0	-1.637763948086547	1.0	36000.0	360.0
0.0	-1.2699059206248364	1.0	35900.0	359.0
1.0	0.8570846714376472	1.0	34800.0	348.0
1.0	2.6862698213151632	1.0	33900.0	339.0
1.0	2.1737404001592524	1.0	34000.0	340.0
1.0	2.6880736772164937	1.0	33700.0	337.0
1.0	3.9748218650503917	1.0	33000.0	330.0
1.0	8.871457325604183	1.0	31200.0	312.0
1.0	7.215080823812972	1.0	31500.0	315.0
1.0	5.274060546309727	1.0	32000.0	320.0
1.0	5.222844967869249	1.0	31800.0	318.0
1.0	5.652941423463276	1.0	31400.0	314.0
1.0	3.532091725561372	1.0	32100.0	321.0
1.0	2.067771441894129	1.0	32600.0	326.0
1.0	2.7700852067956134	1.0	32200.0	322.0
1.0	1.1294403224796952	1.0	32800.0	328.0
1.0	0.4042513922725419	1.0	33100.0	331.0
0.0	-0.14464832322589416	1.0	33400.0	334.0
1.0	0.6390472783274674	1.0	33000.0	330.0
1.0	1.527523502875669	1.0	32600.0	326.0
1.0	1.374771152588096	1.0	32600.0	326.0
1.0	2.865201014073471	1.0	31900.0	319.0
1.0	2.9632962972814942	1.0	31700.0	317.0
1.0	6.145227537118561	1.0	30100.0	301.0
1.0	5.947371450073388	1.0	29900.0	299.0
1.0	1.694097719700199	1.0	31400.0	314.0
0.0	-1.0334515871535501	1.0	32500.0	325.0
0.0	-1.5423513263973803	1.0	32800.0	328.0
0.0	-1.8047828604243148	1.0	33000.0	330.0
0.0	-2.874304574381881	1.0	33600.0	336.0
0.0	-3.5302703433587794	1.0	34100.0	341.0
0.0	-1.748671880451468	1.0	33300.0	333.0
0.0	-3.6668279482202957	1.0	34200.0	342.0
0.0	-1.9668118200649376	1.0	33400.0	334.0
1.0	0.15294628501847285	1.0	32400.0	324.0
1.0	0.3417332891696816	1.0	32300.0	323.0
1.0	0.3075599602527177	1.0	32300.0	323.0
1.0	0.7686072429159623	1.0	32000.0	320.0
0.0	-1.5304757035978582	1.0	33200.0	332.0
0.0	-1.3774281332380707	1.0	33200.0	332.0
0.0	-3.382542462771404	1.0	34400.0	344.0
0.0	-0.7365959088019594	1.0	33200.0	332.0
0.0	-0.8670179505748195	1.0	33300.0	333.0
0.0	-0.9843977881703978	1.0	33400.0	334.0
0.0	-2.6506638917063015	1.0	34300.0	343.0
0.0	-4.385597502535684	1.0	35400.0	354.0
0.0	-3.3588024581644618	1.0	35100.0	351.0
0.0	-2.282181471607288	1.0	34700.0	347.0
0.0	-2.0539633244465563	1.0	34700.0	347.0
0.0	-2.3570415682730834	1.0	35000.0	350.0
0.0	-0.8005826944646515	1.0	34300.0	343.0
0.0	-0.006238710732475283	1.0	33900.0	339.0
1.0	1.1054962714518837	1.0	33300.0	333.0
1.0	2.759652526659636	1.0	32400.0	324.0
1.0	2.270921316546861	1.0	32500.0	325.0
1.0	2.843829184892172	1.0	32100.0	321.0
1.0	2.9594462664029493	1.0	31900.0	319.0
1.0	3.0635016397626487	1.0	31700.0	317.0
1.0	2.059477057181738	1.0	32000.0	320.0
1.0	2.7969255778786533	1.0	31500.0	315.0
1.0	1.7064222092799815	1.0	31800.0	318.0
1.0	2.2334544069566307	1.0	31500.0	315.0
1.0	4.115372124155687	1.0	30700.0	307.0
1.0	4.138617520435787	1.0	30500.0	305.0
1.0	2.5619650707177755	1.0	31000.0	310.0
0.0	-0.034656968268890864	1.0	32100.0	321.0
0.0	-0.6434361694011841	1.0	32400.0	324.0
0.0	-1.2687477248748564	1.0	32800.0	328.0
0.0	-1.8826136931281212	1.0	33200.0	332.0
1.0	0.003760883731857234	1.0	32300.0	323.0
1.0	1.7014980029058397	1.0	31400.0	314.0
1.0	0.622257293524342	1.0	31800.0	318.0
1.0	0.9600315641719135	1.0	31600.0	316.0
0.0	-1.3310935434647888	1.0	32500.0	325.0
0.0	-0.5313175224516442	1.0	32200.0	322.0
0.0	-2.723083729390162	1.0	33300.0	333.0
0.0	-3.650775356451158	1.0	33900.0	339.0
0.0	-3.44442797953618	1.0	34000.0	340.0
0.0	-3.4846005661979635	1.0	34200.0	342.0
0.0	-1.8458179289329917	1.0	33400.0	334.0
0.0	-0.9635617174350415	1.0	33100.0	331.0
0.0	-2.446152914112588	1.0	34000.0	340.0
0.0	-0.6015376227013434	1.0	33200.0	332.0
0.0	-0.35956567861302347	1.0	33100.0	331.0
0.0	-1.2008020932078551	1.0	33600.0	336.0
0.0	-1.5352673384325164	1.0	33800.0	338.0
1.0	1.418259395410729	1.0	32400.0	324.0
1.0	1.2764334558696504	1.0	32400.0	324.0
0.0	-0.6879445835948559	1.0	33300.0	333.0
0.0	-4.693224199309444	1.0	35500.0	355.0
0.0	-5.057235112711847	1.0	35900.0	359.0
0.0	-3.583769665956771	1.0	35300.0	353.0
0.0	-2.855022328990742	1.0	35100.0	351.0
0.0	-2.5695200960916584	1.0	35100.0	351.0
0.0	-3.332976249747793	1.0	35600.0	356.0
0.0	-5.068644142014417	1.0	36800.0	368.0
0.0	-5.276065442098684	1.0	37200.0	372.0
0.0	-4.748458897888835	1.0	37200.0	372.0
0.0	-3.3645220990090365	1.0	36700.0	367.0
0.0	-1.9566413176795647	1.0	36100.0	361.0
0.0	-1.3609771859116222	1.0	35900.0	359.0
0.0	-1.0207978346674054	1.0	35800.0	358.0
0.0	-0.9187180512006705	1.0	35800.0	358.0
0.0	-0.6227646134275489	1.0	35700.0	357.0
1.0	1.8031482115515587	1.0	34400.0	344.0
1.0	2.0990238665868817	1.0	34200.0	342.0
1.0	1.055788146594864	1.0	34600.0	346.0
1.0	2.0140391191694107	1.0	34100.0	341.0
1.0	2.229301873919147	1.0	33900.0	339.0
1.0	2.9587526389081837	1.0	33500.0	335.0
1.0	5.162877375017373	1.0	32500.0	325.0
1.0	3.067642269094563	1.0	33100.0	331.0
1.0	3.5942113755184186	1.0	32700.0	327.0
1.0	4.901456904633263	1.0	31900.0	319.0
1.0	4.154900957759655	1.0	32000.0	320.0
1.0	3.739410861983691	1.0	32000.0	320.0
1.0	4.921025331340896	1.0	31300.0	313.0
1.0	2.156195525479518	1.0	32300.0	323.0
1.0	3.0516870840426753	1.0	31800.0	318.0
1.0	0.8316247586171386	1.0	32700.0	327.0
1.0	0.9706845049776405	1.0	32600.0	326.0
1.0	1.0696944858524091	1.0	32500.0	325.0
1.0	0.5460583706004911	1.0	32700.0	327.0
1.0	0.2692303113182106	1.0	32800.0	328.0
0.0	-0.9576927198136218	1.0	33400.0	334.0
1.0	1.638076552167729	1.0	32200.0	322.0
0.0	-1.4423977697157113	1.0	33600.0	336.0
0.0	-1.6827733773595241	1.0	33800.0	338.0
1.0	0.40858088345333954	1.0	32800.0	328.0
1.0	0.010579937965147224	1.0	33000.0	330.0
0.0	-1.010886219096676	1.0	33500.0	335.0
0.0	-0.10979759718701132	1.0	33100.0	331.0
0.0	-1.2099289485794316	1.0	33600.0	336.0
1.0	1.3110639462785088	1.0	32400.0	324.0
0.0	-2.3494542130552247	1.0	33600.0	336.0
0.0	-4.47814515538607	1.0	34900.0	349.0
0.0	-4.030330639847438	1.0	34900.0	349.0
0.0	-4.293964242529394	1.0	35300.0	353.0
0.0	-4.028502244505944	1.0	35400.0	354.0
0.0	-2.471805866209195	1.0	34800.0	348.0
0.0	-1.4553945103575074	1.0	34400.0	344.0
0.0	-2.463701213167923	1.0	35000.0	350.0
0.0	-4.035512910032953	1.0	35800.0	358.0
0.0	-2.3416390383845	1.0	35000.0	350.0
0.0	-0.03200343643284498	1.0	33900.0	339.0
1.0	0.9145931336255302	1.0	33400.0	334.0
1.0	2.251705248834412	1.0	32700.0	327.0
1.0	3.4551061525223976	1.0	32000.0	320.0
1.0	5.509595537270168	1.0	30800.0	308.0
1.0	6.069747094654259	1.0	30400.0	304.0
1.0	4.693541615958054	1.0	30800.0	308.0
1.0	3.0613967566878273	1.0	31300.0	313.0
1.0	4.4219237476857	1.0	30500.0	305.0
1.0	6.174853324136633	1.0	29600.0	296.0
1.0	3.3834549482447187	1.0	30600.0	306.0
1.0	1.6165380248488077	1.0	31100.0	311.0
1.0	2.944245924491586	1.0	30400.0	304.0
1.0	1.952146913437777	1.0	30700.0	307.0
1.0	1.7569322220939978	1.0	30700.0	307.0
1.0	1.7940049573313956	1.0	30600.0	306.0
1.0	3.3537348963808484	1.0	29800.0	298.0
1.0	1.6390510619151826	1.0	30600.0	306.0
1.0	0.1025969361158161	1.0	31300.0	313.0
1.0	1.464886262112076	1.0	30600.0	306.0
1.0	0.6800997635604347	1.0	30900.0	309.0
1.0	0.4302716053861957	1.0	31000.0	310.0
1.0	1.6915922709345177	1.0	30400.0	304.0
1.0	2.7724330438410596	1.0	29800.0	298.0
1.0	2.0406442849114885	1.0	30000.0	300.0
1.0	1.836579856420343	1.0	30000.0	300.0
0.0	-0.2518400339835978	1.0	30800.0	308.0
1.0	0.9733439694147563	1.0	30200.0	302.0
1.0	2.5426762391399507	1.0	29200.0	292.0
1.0	4.846548150109682	1.0	28100.0	281.0
1.0	3.111893335098695	1.0	28700.0	287.0
1.0	5.07343127431612	1.0	27700.0	277.0
1.0	5.677199257995605	1.0	27300.0	273.0
1.0	6.018570241286962	1.0	26900.0	269.0
1.0	6.593183805393551	1.0	26500.0	265.0
1.0	7.1533776199761405	1.0	26000.0	260.0
1.0	5.961849381788053	1.0	26200.0	262.0
1.0	6.386072606874552	1.0	25700.0	257.0
1.0	7.747465346187067	1.0	24800.0	248.0
1.0	6.97271881156837	1.0	24800.0	248.0
1.0	6.942113597078215	1.0	24500.0	245.0
1.0	6.5043124937806285	1.0	24400.0	244.0
1.0	3.5134557124876915	1.0	25500.0	255.0
1.0	2.3287768079055775	1.0	25900.0	259.0
1.0	2.550444581660478	1.0	25700.0	257.0
1.0	3.164965340885715	1.0	25300.0	253.0
1.0	2.6045663677727475	1.0	25400.0	254.0
1.0	1.1160395555568812	1.0	26100.0	261.0
1.0	1.4392182086968432	1.0	25900.0	259.0
1.0	3.8878889804197456	1.0	24500.0	245.0
1.0	4.451481034758725	1.0	24100.0	241.0
1.0	2.829862343047554	1.0	24500.0	245.0
1.0	3.8676308257239302	1.0	23800.0	238.0
1.0	4.501275906416822	1.0	23300.0	233.0
1.0	0.7178149824418085	1.0	24700.0	247.0
1.0	1.34370790280228	1.0	24400.0	244.0
1.0	0.1379085410934806	1.0	25000.0	250.0
1.0	1.5995275230497157	1.0	24100.0	241.0
1.0	1.6213929525629283	1.0	24000.0	240.0
1.0	1.681475879528847	1.0	23900.0	239.0
1.0	1.5133282915759594	1.0	23900.0	239.0
1.0	1.3619954624183628	1.0	23900.0	239.0
1.0	3.506497670562475	1.0	22600.0	226.0
1.0	4.645209605633893	1.0	21900.0	219.0
1.0	6.561641026022881	1.0	20900.0	209.0
1.0	5.035911706029295	1.0	21300.0	213.0
1.0	4.328238902773303	1.0	21400.0	214.0
1.0	4.1393174515203555	1.0	21300.0	213.0
1.0	1.3617493427319551	1.0	22600.0	226.0
0.0	-0.05647687359252984	1.0	23100.0	231.0
0.0	-1.1146589734673142	1.0	23600.0	236.0
0.0	-0.8145138308375692	1.0	23500.0	235.0
0.0	-1.1876079022992627	1.0	23700.0	237.0
0.0	-0.45660221411014845	1.0	23400.0	234.0
0.0	-2.9109419926991285	1.0	24600.0	246.0
0.0	-2.2494774230588632	1.0	24400.0	244.0
0.0	-3.357863014086314	1.0	25200.0	252.0
0.0	-3.203894894495869	1.0	25300.0	253.0
1.0	0.7528582313173615	1.0	23700.0	237.0
0.0	-1.7362206952626593	1.0	25100.0	251.0
1.0	0.6596235964858295	1.0	23900.0	239.0
1.0	1.7475073906834098	1.0	23300.0	233.0
1.0	1.3766782202425247	1.0	23400.0	234.0
1.0	1.851255296177452	1.0	23100.0	231.0
1.0	1.4335716270248196	1.0	23200.0	232.0
0.0	-0.0141333617646211	1.0	23800.0	238.0
0.0	-2.169582770686199	1.0	24900.0	249.0
0.0	-0.4772146575520253	1.0	24000.0	240.0
1.0	1.3352126905561192	1.0	23100.0	231.0
1.0	0.9889254640536933	1.0	23200.0	232.0
0.0	-0.22107819346278745	1.0	23700.0	237.0
0.0	-0.19897037411651297	1.0	23700.0	237.0
0.0	-0.7673086308225123	1.0	24000.0	240.0
0.0	-0.46835554551805103	1.0	23900.0	239.0
0.0	-0.021519990966254454	1.0	23700.0	237.0
0.0	-1.3986783366972173	1.0	24500.0	245.0
1.0	1.2411894969725097	1.0	23300.0	233.0
0.0	-0.036775606570898844	1.0	23900.0	239.0
1.0	0.5551372482038346	1.0	23600.0	236.0
1.0	1.2996235233834454	1.0	23200.0	232.0
1.0	0.752994504378421	1.0	23400.0	234.0
1.0	2.344361720607253	1.0	22600.0	226.0
1.0	0.6099255485465278	1.0	23200.0	232.0
0.0	-0.0893648786485528	1.0	23500.0	235.0
0.0	-0.7255896811062712	1.0	23900.0	239.0
0.0	-3.2846096603640773	1.0	25400.0	254.0
0.0	-2.3439037963684735	1.0	25100.0	251.0
0.0	-0.5539578611760732	1.0	24400.0	244.0
0.0	-0.12819170468810626	1.0	24200.0	242.0
0.0	-1.8134857417664705	1.0	25100.0	251.0
0.0	-3.53689907235173	1.0	25900.0	259.0
0.0	-2.072098054005446	1.0	25300.0	253.0
0.0	-1.8648882486049176	1.0	25300.0	253.0
1.0	0.1583352701331222	1.0	24400.0	244.0
1.0	0.14250174311980857	1.0	24400.0	244.0
0.0	-0.07583006384523117	1.0	24500.0	245.0
1.0	0.16431108207417822	1.0	24400.0	244.0
1.0	1.4522277999537199	1.0	23800.0	238.0
1.0	0.575297702885166	1.0	24100.0	241.0
0.0	-0.14889873407003051	1.0	24400.0	244.0
1.0	2.039904182815235	1.0	23400.0	234.0
1.0	3.0554259596556728	1.0	22900.0	229.0
1.0	5.1308357446424715	1.0	21900.0	219.0
1.0	3.2541158065418814	1.0	22500.0	225.0
1.0	1.1105224077058722	1.0	23300.0	233.0
1.0	1.4161368336019546	1.0	23100.0	231.0
1.0	0.5337824095010149	1.0	23500.0	235.0
0.0	-0.15789370378952583	1.0	23800.0	238.0
0.0	-3.1245604737614485	1.0	25500.0	255.0
0.0	-3.4572657167078717	1.0	25900.0	259.0
0.0	-4.432293862018238	1.0	26600.0	266.0
0.0	-5.687177683363577	1.0	27500.0	275.0
0.0	-6.272306068873377	1.0	28100.0	281.0
0.0	-4.955420289572256	1.0	27700.0	277.0
0.0	-5.793211593948353	1.0	28500.0	285.0
0.0	-2.880557101220183	1.0	27100.0	271.0
0.0	-2.7885798224707252	1.0	27200.0	272.0
0.0	-4.76778635635266	1.0	28600.0	286.0
0.0	-2.367930797640489	1.0	27600.0	276.0
0.0	-1.760767347506079	1.0	27400.0	274.0
0.0	-3.2513572794221317	1.0	28200.0	282.0
0.0	-3.3610041601755825	1.0	28400.0	284.0
0.0	-4.059386502778711	1.0	29000.0	290.0
0.0	-1.6534478525008467	1.0	27900.0	279.0
0.0	-1.7008690246975675	1.0	28000.0	280.0
0.0	-1.5307821222278215	1.0	28000.0	280.0
0.0	-0.22385775615887837	1.0	27400.0	274.0
1.0	2.2985280194570157	1.0	26600.0	266.0
1.0	0.4020085508446414	1.0	27400.0	274.0
0.0	-0.22642759835747484	1.0	27700.0	277.0
1.0	1.7111087784995505	1.0	26800.0	268.0
0.0	-0.9044465437948475	1.0	27900.0	279.0
0.0	-1.4522997617557962	1.0	28200.0	282.0
0.0	-3.4945697855802162	1.0	29600.0	296.0
0.0	-4.054203716113097	1.0	30100.0	301.0
0.0	-0.16041125147853563	1.0	28600.0	286.0
1.0	1.1599776997562685	1.0	28000.0	280.0
0.0	-0.06713118133048113	1.0	28500.0	285.0
