1.0	1.5869400177111004	1.0	23300.0	233.0
1.0	0.3644162287059487	1.0	23800.0	238.0
1.0	0.1392953605523246	1.0	23900.0	239.0
1.0	0.5099812091124818	1.0	23700.0	237.0
1.0	1.4793912514665397	1.0	23200.0	232.0
1.0	3.4625996673034933	1.0	21900.0	219.0
1.0	2.903573743126338	1.0	22000.0	220.0
1.0	1.2495800051773358	1.0	22600.0	226.0
1.0	2.105014161522348	1.0	22100.0	221.0
0.0	-0.10548725462989239	1.0	23000.0	230.0
0.0	-0.8641692983976839	1.0	23300.0	233.0
0.0	-2.999974590780141	1.0	24500.0	245.0
0.0	-4.366643798368789	1.0	25500.0	255.0
0.0	-2.263312751865243	1.0	24500.0	245.0
0.0	-1.6021988679830657	1.0	24300.0	243.0
0.0	-1.4419789811847625	1.0	24300.0	243.0
1.0	0.6252958400106365	1.0	23300.0	233.0
1.0	1.3627662560095644	1.0	22900.0	229.0
1.0	4.05667830965388	1.0	21400.0	214.0
1.0	6.651010478688488	1.0	20200.0	202.0
1.0	6.218467570354518	1.0	20100.0	201.0
1.0	7.433355507196629	1.0	19200.0	192.0
1.0	6.163704167003285	1.0	19400.0	194.0
1.0	2.5240779363494426	1.0	20700.0	207.0
1.0	1.0216701427144983	1.0	21300.0	213.0
1.0	1.5861697951097085	1.0	21000.0	210.0
1.0	1.010886148932073	1.0	21200.0	212.0
1.0	3.7986864229277444	1.0	19900.0	199.0
1.0	4.116492199239605	1.0	19600.0	196.0
1.0	0.6613647184460945	1.0	21000.0	210.0
1.0	1.23352611894191	1.0	20700.0	207.0
0.0	-0.26237551256012637	1.0	21400.0	214.0
1.0	1.6686239434577885	1.0	20600.0	206.0
1.0	3.7744888218392703	1.0	19600.0	196.0
0.0	-0.1878657207220158	1.0	21500.0	215.0
0.0	-2.169079148649814	1.0	22500.0	225.0
0.0	-0.7893805361104143	1.0	22000.0	220.0
0.0	-2.139013911070805	1.0	22700.0	227.0
0.0	-0.9047043566984314	1.0	22200.0	222.0
1.0	1.685766078971415	1.0	20800.0	208.0
1.0	0.7854821540011017	1.0	21100.0	211.0
0.0	-2.181954950287897	1.0	22400.0	224.0
0.0	-2.8728503643500227	1.0	22900.0	229.0
0.0	-1.9733204299558338	1.0	22600.0	226.0
0.0	-2.160603771575637	1.0	22800.0	228.0
0.0	-3.3731148229895154	1.0	23700.0	237.0
0.0	-2.6191366740238844	1.0	23500.0	235.0
0.0	-4.579445228843728	1.0	24700.0	247.0
0.0	-5.757864342323	1.0	25600.0	256.0
0.0	-3.182077908090713	1.0	24300.0	243.0
0.0	-3.4299078531306795	1.0	24600.0	246.0
0.0	-2.9050988859994504	1.0	24500.0	245.0
0.0	-3.918936823486453	1.0	25100.0	251.0
0.0	-3.943709807804505	1.0	25300.0	253.0
0.0	-2.6402479179331455	1.0	24800.0	248.0
0.0	-1.176223126139817	1.0	24200.0	242.0
1.0	0.6655371175086344	1.0	23200.0	232.0
1.0	0.18231673909109247	1.0	23400.0	234.0
0.0	-0.25258160148469244	1.0	23600.0	236.0
0.0	-2.2273234413362304	1.0	24600.0	246.0
0.0	-3.0045910972025984	1.0	25200.0	252.0
0.0	-2.014476815068548	1.0	24800.0	248.0
0.0	-2.7221200426525978	1.0	25200.0	252.0
0.0	-2.995362583841888	1.0	25500.0	255.0
0.0	-3.2840616195753625	1.0	25800.0	258.0
0.0	-2.1223221242844943	1.0	25400.0	254.0
0.0	-4.066952656954077	1.0	26500.0	265.0
0.0	-3.303114534115821	1.0	26300.0	263.0
0.0	-4.044231652132798	1.0	26900.0	269.0
0.0	-4.354094201205254	1.0	27300.0	273.0
0.0	-4.899076937947481	1.0	27800.0	278.0
0.0	-3.74250257748605	1.0	27400.0	274.0
0.0	-3.564330751109992	1.0	27500.0	275.0
0.0	-2.0214569980328836	1.0	26800.0	268.0
0.0	-2.728402207320521	1.0	27200.0	272.0
0.0	-0.39206992309640043	1.0	25900.0	259.0
1.0	1.5518989739751419	1.0	25100.0	251.0
1.0	0.19670907657761916	1.0	25700.0	257.0
1.0	2.0919317859411333	1.0	24800.0	248.0
1.0	4.959661684270088	1.0	23200.0	232.0
1.0	3.652884705032255	1.0	23500.0	235.0
1.0	5.380619490342965	1.0	22600.0	226.0
1.0	3.342557541308679	1.0	23200.0	232.0
1.0	3.1901199689959867	1.0	23100.0	231.0
1.0	3.5687823907010223	1.0	22800.0	228.0
1.0	2.7573586970854715	1.0	23000.0	230.0
1.0	1.7499155103037543	1.0	23300.0	233.0
1.0	1.5749239592733772	1.0	23300.0	233.0
1.0	4.3063204522349166	1.0	22000.0	220.0
1.0	3.6629224495646326	1.0	22100.0	221.0
1.0	3.50071183726123	1.0	22000.0	220.0
1.0	1.571693285114037	1.0	22600.0	226.0
1.0	2.7781603202390035	1.0	22000.0	220.0
1.0	3.750344288215098	1.0	21400.0	214.0
1.0	1.4705479546316838	1.0	22200.0	222.0
0.0	-1.4765068408314903	1.0	23600.0	236.0
1.0	0.8022913842352608	1.0	22300.0	223.0
0.0	-0.14750297157956993	1.0	22700.0	227.0
1.0	1.021093479424536	1.0	22100.0	221.0
1.0	0.2523174648154054	1.0	22400.0	224.0
0.0	-1.6247661335179828	1.0	23400.0	234.0
0.0	-0.08974050055833516	1.0	22700.0	227.0
1.0	1.5192335494974833	1.0	21900.0	219.0
1.0	3.2720720993096393	1.0	21100.0	211.0
1.0	5.285290421293556	1.0	20000.0	200.0
1.0	4.30221592461874	1.0	20200.0	202.0
1.0	3.8719943321568735	1.0	20200.0	202.0
1.0	4.12309277128162	1.0	19900.0	199.0
1.0	6.110783494153456	1.0	18700.0	187.0
1.0	6.719217339860055	1.0	18200.0	182.0
1.0	9.07055141982755	1.0	16900.0	169.0
1.0	9.274607388955921	1.0	16500.0	165.0
1.0	6.719239673316114	1.0	17200.0	172.0
1.0	5.803413266960105	1.0	17300.0	173.0
1.0	5.223071940264106	1.0	17300.0	173.0
1.0	3.7916738371467886	1.0	17700.0	177.0
1.0	3.179948313897222	1.0	17800.0	178.0
1.0	2.6055432260972187	1.0	17900.0	179.0
1.0	1.5341780926766995	1.0	18200.0	182.0
1.0	1.7807602834090233	1.0	18000.0	180.0
1.0	2.1111588313393015	1.0	17700.0	177.0
1.0	3.764449727866369	1.0	16600.0	166.0
1.0	3.5920863877327998	1.0	16500.0	165.0
1.0	3.232877748959504	1.0	16500.0	165.0
1.0	1.6595899740635502	1.0	17100.0	171.0
1.0	1.0769643099905153	1.0	17300.0	173.0
1.0	1.3264107361343214	1.0	17100.0	171.0
1.0	1.8320675348613236	1.0	16800.0	168.0
1.0	2.518425998766503	1.0	16400.0	164.0
1.0	2.26658339888985	1.0	16400.0	164.0
1.0	1.1308341499099583	1.0	16800.0	168.0
0.0	-1.065582598414366	1.0	17800.0	178.0
0.0	-3.8479132274618255	1.0	19100.0	191.0
0.0	-2.5197256783005457	1.0	18600.0	186.0
0.0	-2.684419777137173	1.0	18800.0	188.0
0.0	-1.646747030192671	1.0	18400.0	184.0
0.0	-3.9820723271734026	1.0	19600.0	196.0
0.0	-3.4020469126379	1.0	19500.0	195.0
0.0	-2.6772268367587277	1.0	19300.0	193.0
0.0	-0.4095041530828496	1.0	18100.0	181.0
0.0	-3.2574426266634418	1.0	19400.0	194.0
0.0	-2.6375807169382663	1.0	19200.0	192.0
0.0	-1.659536930958734	1.0	18800.0	188.0
0.0	-2.234323978603612	1.0	19200.0	192.0
1.0	0.4335528637011947	1.0	18100.0	181.0
1.0	1.2673905597872164	1.0	17600.0	176.0
1.0	1.5406515038085047	1.0	17400.0	174.0
1.0	0.2754752423165314	1.0	17900.0	179.0
0.0	-1.6039241337669636	1.0	18900.0	189.0
0.0	-2.212762489621042	1.0	19300.0	193.0
0.0	-0.3248195739922721	1.0	18500.0	185.0
1.0	0.07803275377732177	1.0	18300.0	183.0
0.0	-1.4682320600619505	1.0	19100.0	191.0
0.0	-0.7553711182067104	1.0	18800.0	188.0
1.0	0.3405741568792564	1.0	18300.0	183.0
0.0	-2.736961519678232	1.0	19700.0	197.0
0.0	-0.010435179031162534	1.0	18400.0	184.0
1.0	1.590608338871948	1.0	17600.0	176.0
1.0	3.249729323166554	1.0	16800.0	168.0
1.0	5.169654350033571	1.0	15700.0	157.0
1.0	6.993114446945125	1.0	14600.0	146.0
1.0	7.314211165515882	1.0	14100.0	141.0
1.0	5.8851156303596746	1.0	14400.0	144.0
1.0	4.796604067323699	1.0	14600.0	146.0
1.0	5.53645585571326	1.0	14100.0	141.0
1.0	3.93017869119456	1.0	14500.0	145.0
1.0	1.3943036792179686	1.0	15700.0	157.0
1.0	0.616575438955735	1.0	16000.0	160.0
1.0	1.1431531891778093	1.0	15700.0	157.0
1.0	0.8247562376069624	1.0	15800.0	158.0
1.0	0.19682606839171513	1.0	16100.0	161.0
0.0	-0.20747192306284035	1.0	16300.0	163.0
0.0	-1.566035075584137	1.0	17100.0	171.0
1.0	1.5730245723251528	1.0	15400.0	154.0
1.0	3.9580949964485557	1.0	13900.0	139.0
1.0	3.9789521634703715	1.0	13700.0	137.0
1.0	2.3615447520013992	1.0	14200.0	142.0
1.0	1.1253902768012551	1.0	14600.0	146.0
0.0	-0.4157201794503038	1.0	15300.0	153.0
1.0	0.6896816257287668	1.0	14800.0	148.0
0.0	-2.199799357356929	1.0	15900.0	159.0
0.0	-1.9798194216212346	1.0	15900.0	159.0
0.0	-0.9818374794591165	1.0	15500.0	155.0
1.0	0.15082902710747703	1.0	14900.0	149.0
0.0	-0.10815631462766362	1.0	15000.0	150.0
0.0	-0.09734068316490152	1.0	15000.0	150.0
0.0	-1.0310028412635006	1.0	15500.0	155.0
1.0	0.0925056061281424	1.0	15000.0	150.0
0.0	-0.3515275631803263	1.0	15200.0	152.0
0.0	-0.31637480686229935	1.0	15200.0	152.0
0.0	-2.6251628580909596	1.0	16300.0	163.0
0.0	-1.9459799056151894	1.0	16100.0	161.0
0.0	-1.7513819150536738	1.0	16100.0	161.0
0.0	-1.7723221549208574	1.0	16200.0	162.0
0.0	-0.9284232727621031	1.0	15800.0	158.0
1.0	0.14481121137684738	1.0	15300.0	153.0
1.0	0.7185653843568076	1.0	15000.0	150.0
1.0	1.8094995435955537	1.0	14500.0	145.0
1.0	2.992185952872344	1.0	13900.0	139.0
1.0	3.5263006909184416	1.0	13500.0	135.0
1.0	3.9429013910573714	1.0	13200.0	132.0
1.0	6.881944585284945	1.0	11700.0	117.0
1.0	3.5108232974881677	1.0	12800.0	128.0
1.0	3.341559149557519	1.0	12700.0	127.0
1.0	2.507403234601774	1.0	12900.0	129.0
1.0	2.256662911141583	1.0	12900.0	129.0
1.0	0.8771504661812628	1.0	13500.0	135.0
1.0	3.0971277272554403	1.0	12300.0	123.0
1.0	1.9540816211965648	1.0	12700.0	127.0
1.0	2.370918357036089	1.0	12400.0	124.0
0.0	-0.22980984230387946	1.0	13700.0	137.0
1.0	0.15031399906936826	1.0	13500.0	135.0
1.0	1.0048478165537347	1.0	13100.0	131.0
1.0	0.4876963682316813	1.0	13300.0	133.0
1.0	0.43892673140851457	1.0	13300.0	133.0
1.0	2.093147265814821	1.0	12400.0	124.0
1.0	2.1277349782577346	1.0	12300.0	123.0
1.0	3.343532909003386	1.0	11700.0	117.0
1.0	5.453624062547483	1.0	10600.0	106.0
1.0	5.851657882707842	1.0	10100.0	101.0
1.0	4.40934923729418	1.0	10400.0	104.0
1.0	4.444604789755257	1.0	10200.0	102.0
1.0	5.020552474045019	1.0	9700.0	97.0
1.0	5.51849722664053	1.0	9300.0	93.0
1.0	2.395218932547891	1.0	10200.0	102.0
1.0	3.9204029216460343	1.0	9300.0	93.0
1.0	4.166660501821866	1.0	9000.0	90.0
1.0	7.083327784972997	1.0	7600.0	76.0
1.0	8.983690658649607	1.0	6400.0	64.0
1.0	9.367372874835944	1.0	5900.0	59.0
1.0	9.241446398163134	1.0	5600.0	56.0
1.0	8.793492234537316	1.0	5500.0	55.0
1.0	7.247476344416896	1.0	5700.0	57.0
1.0	6.5227287099751985	1.0	5700.0	57.0
1.0	5.1012250697468895	1.0	6000.0	60.0
1.0	4.5911025627722175	1.0	6000.0	60.0
1.0	3.4002849894218126	1.0	6300.0	63.0
1.0	2.584066014289135	1.0	6500.0	65.0
1.0	3.1828022700030885	1.0	6200.0	62.0
1.0	3.596229360075938	1.0	5900.0	59.0
1.0	4.236606424068332	1.0	5500.0	55.0
1.0	4.6237565924723185	1.0	5200.0	52.0
1.0	5.1137618856060385	1.0	4800.0	48.0
1.0	3.693294787954528	1.0	5200.0	52.0
1.0	1.7239653091590696	1.0	6000.0	60.0
1.0	2.1398040723608176	1.0	5700.0	57.0
1.0	1.287525792784308	1.0	6000.0	60.0
1.0	1.8254398801725529	1.0	5700.0	57.0
1.0	1.6428958921552976	1.0	5700.0	57.0
1.0	0.05003487436833609	1.0	6200.0	62.0
0.0	-0.8640595221594083	1.0	6600.0	66.0
0.0	-1.1347964270863287	1.0	6800.0	68.0
1.0	0.2286832156222971	1.0	6200.0	62.0
0.0	-3.127518439273274	1.0	7500.0	75.0
0.0	-1.9056756862550417	1.0	7000.0	70.0
0.0	-0.9834008005563675	1.0	6700.0	67.0
0.0	-1.7047328516482703	1.0	7200.0	72.0
0.0	-5.284259566483453	1.0	9000.0	90.0
0.0	-3.6082926262285415	1.0	8300.0	83.0
0.0	-4.580796696938993	1.0	9100.0	91.0
0.0	-3.0116059161339876	1.0	8400.0	84.0
0.0	-0.5535825794225531	1.0	7300.0	73.0
1.0	1.7466736377033845	1.0	6200.0	62.0
1.0	2.341237043163809	1.0	5900.0	59.0
1.0	1.561658793392882	1.0	6200.0	62.0
0.0	-0.9754594668987835	1.0	7200.0	72.0
0.0	-3.8779135202088977	1.0	8400.0	84.0
0.0	-3.2678999459658145	1.0	8300.0	83.0
0.0	-4.72682423708352	1.0	9300.0	93.0
0.0	-2.587475146708499	1.0	8300.0	83.0
0.0	-3.80413746810323	1.0	9200.0	92.0
0.0	-1.684593286510289	1.0	8400.0	84.0
0.0	-0.40502284674815314	1.0	7900.0	79.0
0.0	-0.1422983398511235	1.0	7800.0	78.0
0.0	-1.3475807009879623	1.0	8300.0	83.0
0.0	-1.0310044490709913	1.0	8200.0	82.0
0.0	-2.356475432735323	1.0	8900.0	89.0
0.0	-1.3515971202310197	1.0	8400.0	84.0
0.0	-1.2164374082079235	1.0	8400.0	84.0
0.0	-1.9422512945057804	1.0	8900.0	89.0
0.0	-2.517256934285975	1.0	9300.0	93.0
0.0	-4.957838933165078	1.0	10700.0	107.0
0.0	-4.462055039848568	1.0	10700.0	107.0
0.0	-5.349182869197066	1.0	11500.0	115.0
0.0	-4.814264582277357	1.0	11500.0	115.0
0.0	-1.332838124049615	1.0	9700.0	97.0
0.0	-1.1995543116446612	1.0	9700.0	97.0
0.0	-1.691843778439374	1.0	10000.0	100.0
0.0	-0.09408797202401331	1.0	9200.0	92.0
0.0	-0.5194617835172721	1.0	9400.0	94.0
1.0	1.455561317911373	1.0	8400.0	84.0
1.0	0.4766718527869074	1.0	8800.0	88.0
0.0	-0.7248414863379367	1.0	9400.0	94.0
0.0	-2.0316676825317384	1.0	10200.0	102.0
0.0	-1.6157349568317614	1.0	10100.0	101.0
0.0	-1.278722864657368	1.0	10000.0	100.0
0.0	-0.24175966910073043	1.0	9600.0	96.0
1.0	0.4490829644760055	1.0	9200.0	92.0
0.0	-0.012491998638267887	1.0	9400.0	94.0
1.0	1.188757201225556	1.0	8800.0	88.0
1.0	2.3906361980841178	1.0	8100.0	81.0
1.0	1.9554941469031633	1.0	8200.0	82.0
1.0	2.4266113988795155	1.0	7900.0	79.0
1.0	1.5172835923248846	1.0	8200.0	82.0
1.0	0.9488885664257225	1.0	8400.0	84.0
1.0	0.21570183744272242	1.0	8700.0	87.0
1.0	2.534557185613331	1.0	7600.0	76.0
1.0	2.807417256525689	1.0	7400.0	74.0
1.0	3.2959063001038715	1.0	7100.0	71.0
1.0	2.609172812950639	1.0	7300.0	73.0
1.0	4.11296141400851	1.0	6400.0	64.0
1.0	1.8834834544258285	1.0	7200.0	72.0
0.0	-0.30486489101676284	1.0	8100.0	81.0
1.0	0.7970501695134828	1.0	7500.0	75.0
1.0	2.0380998695432595	1.0	6800.0	68.0
1.0	1.1676232159222621	1.0	7100.0	71.0
1.0	1.0508608943300288	1.0	7100.0	71.0
0.0	-1.1375585284363012	1.0	8100.0	81.0
0.0	-0.023802675592676792	1.0	7500.0	75.0
0.0	-0.9648186344485055	1.0	8000.0	80.0
0.0	-2.7981613324071692	1.0	9100.0	91.0
0.0	-3.0637997446210017	1.0	9400.0	94.0
0.0	-2.1913820343098394	1.0	9100.0	91.0
0.0	-0.543672402307422	1.0	8500.0	85.0
0.0	-1.155971828743347	1.0	8900.0	89.0
0.0	-1.040374645869008	1.0	8900.0	89.0
0.0	-1.8454280903730194	1.0	9400.0	94.0
0.0	-0.28833626172787774	1.0	8700.0	87.0
1.0	2.193327553124155	1.0	7400.0	74.0
1.0	2.450185274002202	1.0	7200.0	72.0
1.0	3.912483819772717	1.0	6500.0	65.0
1.0	0.6045687711287684	1.0	7900.0	79.0
0.0	-0.0013426514386623012	1.0	8200.0	82.0
0.0	-0.9816005431575405	1.0	8700.0	87.0
0.0	-1.4494782246908358	1.0	9000.0	90.0
0.0	-2.9711970688884373	1.0	9800.0	98.0
0.0	-3.5512703444557223	1.0	10300.0	103.0
0.0	-3.196143310010149	1.0	10300.0	103.0
0.0	-2.6947107971909645	1.0	10200.0	102.0
0.0	-3.8538111460433075	1.0	10900.0	109.0
0.0	-3.13509669810565	1.0	10700.0	107.0
0.0	-1.912496119204178	1.0	10200.0	102.0
0.0	-1.3366311226683798	1.0	10000.0	100.0
0.0	-1.2029680104015483	1.0	10000.0	100.0
0.0	-0.9008530275432065	1.0	9900.0	99.0
0.0	-1.8311758880541902	1.0	10400.0	104.0
0.0	-2.048058299248785	1.0	10600.0	106.0
0.0	-3.5099191359905717	1.0	11600.0	116.0
0.0	-1.930857046952923	1.0	10900.0	109.0
0.0	-3.5326431371294174	1.0	11600.0	116.0
0.0	-4.94408470576944	1.0	12500.0	125.0
0.0	-3.5724832527363386	1.0	12000.0	120.0
0.0	-2.669780382008178	1.0	11700.0	117.0
0.0	-3.513913454918457	1.0	12300.0	123.0
0.0	-1.2326975480231113	1.0	11200.0	112.0
0.0	-1.109427793220803	1.0	11200.0	112.0
0.0	-0.9984850138987298	1.0	11200.0	112.0
1.0	0.7680301541578132	1.0	10200.0	102.0
0.0	-1.7087728612579662	1.0	11400.0	114.0
0.0	-2.9104445947400057	1.0	12100.0	121.0
0.0	-2.397177913043805	1.0	12000.0	120.0
0.0	-0.22763556033592636	1.0	10900.0	109.0
0.0	-1.1139629133932374	1.0	11300.0	113.0
0.0	-2.6692332887205907	1.0	12100.0	121.0
0.0	-0.6165956741342455	1.0	11100.0	111.0
1.0	0.08336176561961395	1.0	10800.0	108.0
0.0	-0.5132097050600066	1.0	11100.0	111.0
0.0	-0.09151836418364212	1.0	10900.0	109.0
1.0	0.3721789267801796	1.0	10700.0	107.0
1.0	1.3153531909649132	1.0	10200.0	102.0
1.0	3.27684112768236	1.0	9300.0	93.0
1.0	1.996776062533172	1.0	9700.0	97.0
1.0	1.5748762340576263	1.0	9800.0	98.0
1.0	5.121092314355565	1.0	7800.0	78.0
1.0	4.108983082920015	1.0	8000.0	80.0
1.0	4.224400564101695	1.0	7800.0	78.0
1.0	3.8019605076915273	1.0	7800.0	78.0
1.0	3.8217644569223435	1.0	7600.0	76.0
1.0	5.78001354314501	1.0	6500.0	65.0
1.0	5.86867885549715	1.0	6200.0	62.0
1.0	4.372720060856527	1.0	6600.0	66.0
1.0	5.098238752445301	1.0	6100.0	61.0
1.0	5.357645646431541	1.0	5800.0	58.0
1.0	6.9957941252666735	1.0	4800.0	48.0
1.0	7.924121689484187	1.0	4100.0	41.0
1.0	6.655519044345279	1.0	4300.0	43.0
1.0	5.463651350437076	1.0	4500.0	45.0
1.0	3.9649052630123878	1.0	4900.0	49.0
1.0	3.812317175735549	1.0	4800.0	48.0
1.0	0.3876071972924393	1.0	6200.0	62.0
1.0	2.3488464775631996	1.0	5300.0	53.0
1.0	4.672101364690604	1.0	4200.0	42.0
1.0	5.694252930349194	1.0	3500.0	35.0
1.0	4.1724466849333295	1.0	3900.0	39.0
1.0	5.00520201643997	1.0	3300.0	33.0
1.0	4.028491338605495	1.0	3500.0	35.0
1.0	4.8120828827110405	1.0	2800.0	28.0
1.0	3.561643825209165	1.0	3100.0	31.0
1.0	3.2054794426882665	1.0	3100.0	31.0
1.0	2.11570072918866	1.0	3500.0	35.0
1.0	0.08594883808797249	1.0	4300.0	43.0
0.0	-0.1448682679430533	1.0	4400.0	44.0
1.0	1.8696185588512435	1.0	3300.0	33.0
1.0	2.0397995601089747	1.0	3100.0	31.0
1.0	2.2524862707647424	1.0	2900.0	29.0
1.0	0.11234402666698884	1.0	3800.0	38.0
1.0	0.10110962400028711	1.0	3800.0	38.0
0.0	-0.6782321076305209	1.0	4200.0	42.0
1.0	0.027888975472961874	1.0	3900.0	39.0
1.0	3.0483558918791447	1.0	2600.0	26.0
1.0	2.743520302691222	1.0	2600.0	26.0
1.0	1.164820446335142	1.0	3200.0	32.0
1.0	3.905481258844479	1.0	2000.0	20.0
1.0	4.458329359375117	1.0	1500.0	15.0
1.0	4.315526726467908	1.0	1400.0	14.0
1.0	5.439529609376677	1.0	700.0	7.0
1.0	5.151986904849252	1.0	600.0	6.0
1.0	4.849554171811125	1.0	500.0	5.0
1.0	5.316979707010987	1.0	100.0	1.0
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
NaN	NaN	0.0	-400.0	-Infinity
