1.0	0.9741847739446285	1.0	49100.0	491.0
0.0	-0.42758152953679485	1.0	49700.0	497.0
0.0	-0.38482337658311394	1.0	49700.0	497.0
1.0	0.2659038590343812	1.0	49400.0	494.0
0.0	-1.5253924092220075	1.0	50300.0	503.0
0.0	-2.444281739728382	1.0	50900.0	509.0
0.0	-1.8294831953851838	1.0	50700.0	507.0
0.0	-0.2179634472752383	1.0	50000.0	500.0
0.0	-3.6655548576497745	1.0	51700.0	517.0
0.0	-2.4218063894286463	1.0	51200.0	512.0
0.0	-4.679625750485794	1.0	52600.0	526.0
0.0	-2.0805156344536044	1.0	51300.0	513.0
0.0	-1.4557974043415811	1.0	51100.0	511.0
1.0	0.3564490027592484	1.0	50300.0	503.0
1.0	1.190369319874634	1.0	49900.0	499.0
0.0	-0.6359846852835602	1.0	50600.0	506.0
0.0	-2.1723862167552	1.0	51400.0	514.0
0.0	-2.8985438214947656	1.0	51900.0	519.0
0.0	-0.4518266942472593	1.0	50800.0	508.0
0.0	-1.710991850909494	1.0	51400.0	514.0
0.0	-2.3091234350493153	1.0	51800.0	518.0
0.0	-2.5397495530828564	1.0	52100.0	521.0
0.0	-2.8312291432291157	1.0	52400.0	524.0
0.0	-0.5481062289062066	1.0	51300.0	513.0
0.0	-1.5137037692808923	1.0	51800.0	518.0
0.0	-1.566415025005869	1.0	51900.0	519.0
1.0	0.11565020630828826	1.0	51000.0	510.0
0.0	-0.6366555550632711	1.0	51400.0	514.0
0.0	-0.360224042110147	1.0	51300.0	513.0
0.0	-0.1355223926161102	1.0	51200.0	512.0
0.0	-0.12197015335449635	1.0	51200.0	512.0
1.0	0.6045125762666572	1.0	50800.0	508.0
1.0	1.4964422710209409	1.0	50400.0	504.0
1.0	3.4301313772521667	1.0	49400.0	494.0
1.0	0.25692956028166236	1.0	50900.0	509.0
1.0	4.462005835022734	1.0	48700.0	487.0
1.0	1.6753797196055586	1.0	49800.0	498.0
1.0	2.0341575371186877	1.0	49600.0	496.0
1.0	1.560471513136548	1.0	49700.0	497.0
0.0	-0.22348261492129495	1.0	50400.0	504.0
1.0	0.5988656465708289	1.0	50000.0	500.0
0.0	-1.7687132257785732	1.0	51200.0	512.0
0.0	-2.46903488565686	1.0	51700.0	517.0
0.0	-1.8221313970911694	1.0	51500.0	515.0
1.0	0.7410341235703299	1.0	50500.0	505.0
1.0	0.666930711213297	1.0	50500.0	505.0
1.0	2.933570973425282	1.0	49100.0	491.0
1.0	1.5763840888487146	1.0	49600.0	496.0
0.0	-0.13680987559172308	1.0	50300.0	503.0
1.0	0.2614864965828332	1.0	50100.0	501.0
1.0	0.6520045135912227	1.0	49900.0	499.0
0.0	-1.8269890412161658	1.0	51300.0	513.0
0.0	-3.0728615656659928	1.0	52000.0	520.0
0.0	-5.809053669968977	1.0	53400.0	534.0
0.0	-7.986768992627267	1.0	55000.0	550.0
0.0	-9.640922282043787	1.0	56300.0	563.0
0.0	-9.787941164950526	1.0	56900.0	569.0
0.0	-9.094861334169762	1.0	57100.0	571.0
0.0	-8.374054446035766	1.0	57200.0	572.0
0.0	-7.869982334765531	1.0	57400.0	574.0
0.0	-7.574787379977502	1.0	57700.0	577.0
0.0	-8.107631222624944	1.0	58500.0	585.0
0.0	-8.524938275801071	1.0	59200.0	592.0
0.0	-6.561333337109818	1.0	58500.0	585.0
0.0	-6.087018185217049	1.0	58600.0	586.0
0.0	-5.030555172665474	1.0	58300.0	583.0
0.0	-7.5099557957498355	1.0	60000.0	600.0
0.0	-6.0922935495081685	1.0	59600.0	596.0
0.0	-1.5208000436139621	1.0	57500.0	575.0
0.0	-0.8925295630620838	1.0	57200.0	572.0
1.0	0.17711555010687619	1.0	56700.0	567.0
1.0	0.5594039950961758	1.0	56500.0	565.0
1.0	3.6949529572886854	1.0	55000.0	550.0
1.0	5.162192355437355	1.0	54100.0	541.0
1.0	3.7368822108027135	1.0	54500.0	545.0
1.0	2.2004032920480086	1.0	55000.0	550.0
1.0	1.7239527064329427	1.0	55100.0	551.0
1.0	1.1944145786467857	1.0	55300.0	553.0
1.0	1.6410108566311579	1.0	55000.0	550.0
1.0	1.6464012963917583	1.0	54900.0	549.0
1.0	2.0272157122071235	1.0	54600.0	546.0
1.0	1.6284157096138472	1.0	54700.0	547.0
1.0	1.8501895232678396	1.0	54500.0	545.0
1.0	2.0651705709410635	1.0	54300.0	543.0
1.0	4.166345821539267	1.0	53400.0	534.0
1.0	2.5301990442633837	1.0	53900.0	539.0
1.0	3.7665408419647033	1.0	53200.0	532.0
1.0	4.945442313323785	1.0	52500.0	525.0
1.0	4.707308338401674	1.0	52400.0	524.0
1.0	5.94389457773223	1.0	51700.0	517.0
1.0	4.186714422284581	1.0	52200.0	522.0
1.0	5.395949956800323	1.0	51500.0	515.0
1.0	5.808735913501213	1.0	51100.0	511.0
1.0	3.0539492786728273	1.0	52100.0	521.0
1.0	2.2940088962600953	1.0	52300.0	523.0
1.0	1.000778219400047	1.0	52800.0	528.0
1.0	0.704621966087501	1.0	52900.0	529.0
1.0	1.6341597694787424	1.0	52500.0	525.0
1.0	1.2579778350840627	1.0	52600.0	526.0
1.0	0.936101620203118	1.0	52700.0	527.0
1.0	0.25425616406515417	1.0	53000.0	530.0
0.0	-0.43783611900803976	1.0	53300.0	533.0
1.0	0.32023320717847525	1.0	52900.0	529.0
1.0	1.2686020433233693	1.0	52400.0	524.0
1.0	1.7800397113314546	1.0	52100.0	521.0
1.0	2.6365184988189867	1.0	51500.0	515.0
1.0	4.000773625681286	1.0	50800.0	508.0
1.0	3.60069626311315	1.0	50800.0	508.0
1.0	1.4038919429242753	1.0	51700.0	517.0
0.0	-0.2920528069237065	1.0	52400.0	524.0
0.0	-2.262847526231334	1.0	53300.0	533.0
0.0	-2.0365627736082104	1.0	53300.0	533.0
1.0	0.7757891559265175	1.0	52100.0	521.0
1.0	0.08596534237467779	1.0	52400.0	524.0
0.0	-0.5108664859804435	1.0	52700.0	527.0
0.0	-0.27796165556421215	1.0	52600.0	526.0
1.0	0.8609456211033262	1.0	52000.0	520.0
1.0	2.6796129637548916	1.0	51200.0	512.0
1.0	3.143358984452567	1.0	50900.0	509.0
1.0	3.4673209583477327	1.0	50600.0	506.0
1.0	3.537255529179623	1.0	50400.0	504.0
1.0	4.922660411044266	1.0	49600.0	496.0
1.0	4.865176978635517	1.0	49400.0	494.0
1.0	5.11036659784514	1.0	49100.0	491.0
1.0	4.403251506688076	1.0	49200.0	492.0
1.0	3.962926356019243	1.0	49200.0	492.0
1.0	5.384815538599131	1.0	48400.0	484.0
1.0	2.941572079977334	1.0	49200.0	492.0
1.0	1.5363037608684755	1.0	49700.0	497.0
1.0	1.3826733847816268	1.0	49700.0	497.0
1.0	1.2444060463034674	1.0	49700.0	497.0
0.0	-0.04282525600130782	1.0	50200.0	502.0
0.0	-2.6916039548909794	1.0	51500.0	515.0
0.0	-1.049894539794039	1.0	50800.0	508.0
0.0	-3.1017678309126735	1.0	51900.0	519.0
0.0	-3.9915910478214256	1.0	52500.0	525.0
0.0	-0.9393707185494833	1.0	51200.0	512.0
0.0	-2.9143991639359115	1.0	52400.0	524.0
0.0	-0.9248460399951597	1.0	51500.0	515.0
1.0	0.7061001024658822	1.0	50700.0	507.0
1.0	0.10917430274560047	1.0	50900.0	509.0
0.0	-1.4402046659905068	1.0	51700.0	517.0
0.0	-1.1143660175732748	1.0	51600.0	516.0
0.0	-1.1668638420454727	1.0	51700.0	517.0
0.0	-2.3229047305682116	1.0	52400.0	524.0
0.0	-2.859845026742164	1.0	52800.0	528.0
0.0	-4.649332222181158	1.0	53900.0	539.0
0.0	-3.3843989999630604	1.0	53500.0	535.0
0.0	-2.4337142020075646	1.0	53200.0	532.0
0.0	-3.210750945072107	1.0	53700.0	537.0
0.0	-2.889675850564907	1.0	53700.0	537.0
0.0	-3.748249249114968	1.0	54400.0	544.0
0.0	-1.8480005953899195	1.0	53500.0	535.0
0.0	-0.8157429087322896	1.0	53000.0	530.0
0.0	-0.04451344544527558	1.0	52600.0	526.0
0.0	-0.2528280583475606	1.0	52700.0	527.0
1.0	0.5131954882279217	1.0	52300.0	523.0
1.0	1.7662237654920898	1.0	51700.0	517.0
1.0	2.006268055609553	1.0	51500.0	515.0
0.0	-0.847419974441209	1.0	52800.0	528.0
0.0	-0.9849001992193251	1.0	52900.0	529.0
0.0	-0.11717941006662613	1.0	52500.0	525.0
0.0	-1.35546146905996	1.0	53100.0	531.0
0.0	-1.0312360768709539	1.0	53000.0	530.0
1.0	1.0718875308161415	1.0	51900.0	519.0
0.0	-0.7334144298126404	1.0	52800.0	528.0
0.0	-1.0049005730382703	1.0	53000.0	530.0
0.0	-0.9044105157344404	1.0	53000.0	530.0
0.0	-0.5700670251366091	1.0	52900.0	529.0
0.0	-3.1446392699913814	1.0	54400.0	544.0
0.0	-0.7612098257508535	1.0	53200.0	532.0
0.0	-0.8978548006225822	1.0	53300.0	533.0
1.0	0.2633592508682483	1.0	52700.0	527.0
0.0	-0.37522157217776453	1.0	53000.0	530.0
1.0	1.041610929867602	1.0	52200.0	522.0
1.0	2.366021265452275	1.0	51500.0	515.0
1.0	0.4930555025433989	1.0	52400.0	524.0
1.0	2.1418631598362197	1.0	51500.0	515.0
1.0	2.1602349833874825	1.0	51400.0	514.0
1.0	3.144211485048737	1.0	50800.0	508.0
1.0	1.920699427452945	1.0	51200.0	512.0
1.0	0.7852332582925499	1.0	51700.0	517.0
1.0	3.2557295403064415	1.0	50400.0	504.0
1.0	3.699387355506567	1.0	50000.0	500.0
1.0	3.551670842178112	1.0	49900.0	499.0
1.0	1.5965037579603063	1.0	50700.0	507.0
1.0	0.7051460650910997	1.0	51000.0	510.0
1.0	0.6346314585819925	1.0	51000.0	510.0
1.0	3.2634760050314697	1.0	49600.0	496.0
1.0	2.9371284045283232	1.0	49600.0	496.0
1.0	3.0781981727711303	1.0	49400.0	494.0
1.0	2.9831443129408193	1.0	49300.0	493.0
1.0	4.113401310218155	1.0	48700.0	487.0
1.0	3.934619318731227	1.0	48600.0	486.0
1.0	4.179455259198558	1.0	48300.0	483.0
1.0	1.5663877820591665	1.0	49200.0	492.0
1.0	0.9930823371865785	1.0	49400.0	494.0
0.0	-1.1062258965320808	1.0	50400.0	504.0
0.0	-0.45014876142433025	1.0	50100.0	501.0
1.0	1.4316008085956469	1.0	49200.0	492.0
1.0	2.1975316368269744	1.0	48800.0	488.0
1.0	3.1316246269904253	1.0	48200.0	482.0
1.0	3.727553073382296	1.0	47800.0	478.0
1.0	0.9738453850916784	1.0	48800.0	488.0
1.0	1.3526513227729857	1.0	48600.0	486.0
1.0	2.1607824169107714	1.0	48100.0	481.0
1.0	3.24905200130666	1.0	47500.0	475.0
1.0	3.7241468011759675	1.0	47100.0	471.0
1.0	3.351732121058376	1.0	47100.0	471.0
1.0	2.450521173103482	1.0	47400.0	474.0
1.0	4.023650873974934	1.0	46600.0	466.0
1.0	4.840797981699385	1.0	46100.0	461.0
1.0	7.548207545231559	1.0	44600.0	446.0
1.0	7.049797047118659	1.0	44500.0	445.0
1.0	6.100914903382387	1.0	44600.0	446.0
1.0	6.601934524155252	1.0	44100.0	441.0
1.0	8.249433379432048	1.0	43200.0	432.0
1.0	5.17959208230515	1.0	44300.0	443.0
1.0	2.9543158009039168	1.0	45000.0	450.0
1.0	3.5679751299044256	1.0	44600.0	446.0
1.0	2.7566321623685326	1.0	44800.0	448.0
1.0	2.4809689461316755	1.0	44800.0	448.0
1.0	3.94018912468925	1.0	44100.0	441.0
1.0	3.546170212220318	1.0	44100.0	441.0
1.0	2.665237401524591	1.0	44300.0	443.0
0.0	-0.36724378543638636	1.0	45600.0	456.0
1.0	3.4194805931072607	1.0	43800.0	438.0
1.0	3.477532533796534	1.0	43600.0	436.0
1.0	1.5018723036727	1.0	44300.0	443.0
1.0	2.8410467754330853	1.0	43600.0	436.0
1.0	2.8133523543000365	1.0	43500.0	435.0
1.0	2.7645752584049252	1.0	43400.0	434.0
1.0	1.467709569299119	1.0	43900.0	439.0
1.0	0.6826407400287735	1.0	44200.0	442.0
0.0	-0.05229000064078093	1.0	44500.0	445.0
0.0	-3.5085994621151713	1.0	46300.0	463.0
0.0	-1.7291680873322264	1.0	45700.0	457.0
0.0	-2.082567068072697	1.0	46000.0	460.0
0.0	-2.0497489577566625	1.0	46100.0	461.0
0.0	-6.130488347695291	1.0	47900.0	479.0
0.0	-4.723788719274975	1.0	47400.0	474.0
0.0	-3.8942669902046223	1.0	47200.0	472.0
0.0	-2.6276473087280077	1.0	46700.0	467.0
0.0	-2.3648825778552123	1.0	46700.0	467.0
0.0	-2.5631769287653507	1.0	46900.0	469.0
0.0	-1.9068592358888168	1.0	46700.0	467.0
0.0	-2.4058284847137372	1.0	47100.0	471.0
0.0	-3.863358843789518	1.0	48000.0	480.0
0.0	-1.553946036333656	1.0	47000.0	470.0
0.0	-2.0962258513049417	1.0	47300.0	473.0
1.0	0.42108904151785964	1.0	46100.0	461.0
0.0	-0.6848496498679708	1.0	46600.0	466.0
0.0	-2.216364684881171	1.0	47400.0	474.0
0.0	-2.3793436010084372	1.0	47600.0	476.0
1.0	1.0500801207945187	1.0	46100.0	461.0
1.0	1.6427465273197186	1.0	45800.0	458.0
0.0	-0.43642174243353793	1.0	46700.0	467.0
0.0	-1.9312411066517257	1.0	47500.0	475.0
0.0	-3.3744806323501906	1.0	48400.0	484.0
0.0	-1.9656039976866184	1.0	47800.0	478.0
0.0	-1.6051091716884571	1.0	47700.0	477.0
0.0	-2.11126492118627	1.0	48100.0	481.0
0.0	-2.122360651289881	1.0	48200.0	482.0
0.0	-1.1693838454201568	1.0	47800.0	478.0
1.0	1.1924524983055278	1.0	46700.0	467.0
0.0	-0.7635274454025875	1.0	47600.0	476.0
0.0	-1.1219573095579847	1.0	47800.0	478.0
1.0	0.10134953250891954	1.0	47200.0	472.0
0.0	-0.5210303187011647	1.0	47500.0	475.0
0.0	-0.826070143973908	1.0	47700.0	477.0
0.0	-1.2889176750310725	1.0	48000.0	480.0
1.0	0.16072880945316115	1.0	47300.0	473.0
0.0	-2.3553440714921487	1.0	48500.0	485.0
0.0	-2.3084889096259644	1.0	48600.0	486.0
0.0	-0.7732921925764202	1.0	48000.0	480.0
1.0	0.49047770464731855	1.0	47300.0	473.0
1.0	1.5052597214166212	1.0	46800.0	468.0
0.0	-2.6878194422143973	1.0	48700.0	487.0
0.0	-1.8529997621439054	1.0	48400.0	484.0
0.0	-1.6676997859295175	1.0	48400.0	484.0
0.0	-0.3144891293704575	1.0	47700.0	477.0
1.0	0.9364719786885303	1.0	47200.0	472.0
1.0	1.2428247808196602	1.0	47000.0	470.0
1.0	1.816216721342347	1.0	46700.0	467.0
1.0	0.9962971768676709	1.0	47000.0	470.0
1.0	1.5633341258475753	1.0	46700.0	467.0
1.0	2.77063707689917	1.0	46100.0	461.0
1.0	2.289491736556207	1.0	46200.0	462.0
1.0	3.012923515281524	1.0	45800.0	458.0
1.0	2.0139567451487235	1.0	46100.0	461.0
1.0	3.5198781438045845	1.0	45400.0	454.0
1.0	4.472238155511053	1.0	44800.0	448.0
1.0	3.812248382513138	1.0	44900.0	449.0
1.0	2.2682328465874093	1.0	45400.0	454.0
1.0	2.42602494654404	1.0	45200.0	452.0
1.0	3.294533563000755	1.0	44800.0	448.0
1.0	2.769001775328119	1.0	44900.0	449.0
1.0	2.714323820017539	1.0	44800.0	448.0
1.0	2.042891438015772	1.0	45000.0	450.0
1.0	2.7081675116054953	1.0	44600.0	446.0
1.0	1.187350760444943	1.0	45200.0	452.0
0.0	-0.8544612386764783	1.0	46200.0	462.0
0.0	-0.33423250611318167	1.0	46000.0	460.0
0.0	-1.2099001645927672	1.0	46500.0	465.0
0.0	-1.252844574362996	1.0	46600.0	466.0
0.0	-1.5275601169267077	1.0	46800.0	468.0
0.0	-2.647531377961313	1.0	47500.0	475.0
0.0	-2.3827782401651803	1.0	47500.0	475.0
0.0	-2.834155588562453	1.0	47900.0	479.0
0.0	-2.5507400297062115	1.0	47900.0	479.0
0.0	-2.539568465759991	1.0	48000.0	480.0
0.0	-2.8978565171431683	1.0	48300.0	483.0
0.0	-3.297726037842659	1.0	48700.0	487.0
0.0	-1.3679534340583928	1.0	47900.0	479.0
1.0	0.9427549528257089	1.0	46900.0	469.0
1.0	1.7056223146859963	1.0	46300.0	463.0
1.0	1.8475600832173882	1.0	46100.0	461.0
1.0	1.4873654784044117	1.0	46200.0	462.0
1.0	0.11911673544202017	1.0	46700.0	467.0
0.0	-1.8076885551234625	1.0	47600.0	476.0
0.0	-1.451481103119903	1.0	47500.0	475.0
1.0	0.027000340525418665	1.0	46700.0	467.0
1.0	0.20611848829105384	1.0	46600.0	466.0
1.0	1.9712209251762352	1.0	45600.0	456.0
1.0	0.41046246902224937	1.0	46200.0	462.0
1.0	0.369416222120023	1.0	46200.0	462.0
1.0	0.9707724722484556	1.0	45900.0	459.0
1.0	2.7885888420448803	1.0	45000.0	450.0
1.0	2.3136515264678508	1.0	45100.0	451.0
1.0	1.2489530404877343	1.0	45500.0	455.0
1.0	2.624057736438949	1.0	44900.0	449.0
1.0	3.589722138233676	1.0	44200.0	442.0
1.0	4.535097750497247	1.0	43600.0	436.0
1.0	4.951153192838831	1.0	43200.0	432.0
1.0	3.3922080863209145	1.0	43700.0	437.0
1.0	3.4529872776888055	1.0	43500.0	435.0
1.0	2.8046582468896304	1.0	43600.0	436.0
1.0	0.2514651494734039	1.0	44600.0	446.0
0.0	-0.44034803214060503	1.0	44900.0	449.0
0.0	-1.6463132289265445	1.0	45500.0	455.0
0.0	-3.333533757885738	1.0	46500.0	465.0
0.0	-3.8001803820971585	1.0	46900.0	469.0
0.0	-3.595600940378688	1.0	47000.0	470.0
0.0	-4.526363426985995	1.0	47800.0	478.0
0.0	-3.7033567139170396	1.0	47600.0	476.0
0.0	-6.666354375858657	1.0	49300.0	493.0
0.0	-7.272446211000091	1.0	50000.0	500.0
0.0	-5.751550796249266	1.0	49500.0	495.0
0.0	-5.351834313115598	1.0	49600.0	496.0
0.0	-4.816650881804037	1.0	49600.0	496.0
0.0	-4.523665038906643	1.0	49700.0	497.0
0.0	-4.416126121222874	1.0	49900.0	499.0
0.0	-6.701786236373323	1.0	51400.0	514.0
0.0	-5.12251670364509	1.0	50900.0	509.0
0.0	-5.27693169994724	1.0	51300.0	513.0
0.0	-4.2037839844979885	1.0	51000.0	510.0
0.0	-3.783405586048181	1.0	51000.0	510.0
0.0	-1.97649359887194	1.0	50200.0	502.0
0.0	-1.778844238984742	1.0	50200.0	502.0
0.0	-0.8602190743455367	1.0	49800.0	498.0
1.0	1.130564737850932	1.0	49000.0	490.0
1.0	2.390057283673684	1.0	48300.0	483.0
1.0	1.9469699226532482	1.0	48400.0	484.0
1.0	1.7522729303879316	1.0	48400.0	484.0
0.0	-0.02295436265086437	1.0	49200.0	492.0
0.0	-0.6329038243449645	1.0	49500.0	495.0
0.0	-2.4845070589317477	1.0	50400.0	504.0
0.0	-1.0360563530385747	1.0	49800.0	498.0
0.0	-3.659723445007444	1.0	51000.0	510.0
0.0	-5.223575661910214	1.0	52100.0	521.0
0.0	-5.085833480334585	1.0	52300.0	523.0
0.0	-3.989014838183475	1.0	52000.0	520.0
0.0	-3.024075618516065	1.0	51700.0	517.0
0.0	-2.032012884250662	1.0	51300.0	513.0
0.0	-3.428811595825607	1.0	52100.0	521.0
0.0	-5.08593043624306	1.0	53300.0	533.0
0.0	-6.991130496067047	1.0	54700.0	547.0
0.0	-8.215094369537267	1.0	55700.0	557.0
0.0	-7.7507277897263975	1.0	55900.0	559.0
0.0	-7.88474591984467	1.0	56400.0	564.0
0.0	-6.9424251740140335	1.0	56300.0	563.0
0.0	-5.304786430197523	1.0	55800.0	558.0
0.0	-4.774307787177801	1.0	55800.0	558.0
0.0	-3.7514224630054773	1.0	55500.0	555.0
0.0	-1.2334230738477885	1.0	54300.0	543.0
1.0	0.21067395051811388	1.0	53600.0	536.0
1.0	0.574221940081685	1.0	53400.0	534.0
1.0	0.5167997460735165	1.0	53400.0	534.0
0.0	-0.807607501261117	1.0	54100.0	541.0
0.0	-0.31018008446834244	1.0	53900.0	539.0
0.0	-1.977275283568673	1.0	54800.0	548.0
0.0	-1.1913124610941566	1.0	54500.0	545.0
0.0	-0.35789550069902987	1.0	54100.0	541.0
0.0	-1.901053319050173	1.0	55000.0	550.0
0.0	-0.40660016105820773	1.0	54400.0	544.0
1.0	2.1921993899313263	1.0	53300.0	533.0
1.0	3.671092658485355	1.0	52400.0	524.0
1.0	3.5478858316612127	1.0	52300.0	523.0
1.0	3.415319470717293	1.0	52200.0	522.0
1.0	1.8737875236455563	1.0	52800.0	528.0
1.0	0.9456680305402756	1.0	53200.0	532.0
1.0	0.8511012274862395	1.0	53200.0	532.0
1.0	0.38137572012222165	1.0	53400.0	534.0
0.0	-2.545650740778882	1.0	54700.0	547.0
0.0	-1.063015491262405	1.0	54000.0	540.0
1.0	1.8432860578638395	1.0	52600.0	526.0
1.0	2.0589574520774363	1.0	52400.0	524.0
1.0	0.2975061513141384	1.0	53100.0	531.0
0.0	-0.7960742510513228	1.0	53600.0	536.0
1.0	0.6560821936616463	1.0	52900.0	529.0
1.0	2.07983567642313	1.0	52200.0	522.0
1.0	3.8718521087808053	1.0	51100.0	511.0
1.0	3.919449506598373	1.0	50900.0	509.0
1.0	3.7497267781607775	1.0	50800.0	508.0
1.0	5.139459982697645	1.0	49900.0	499.0
1.0	10.73662509553901	1.0	47700.0	477.0
1.0	11.241909954406163	1.0	47100.0	471.0
1.0	10.117718958965524	1.0	47100.0	471.0
1.0	10.900818857940756	1.0	46400.0	464.0
1.0	6.096451257860975	1.0	47700.0	477.0
1.0	6.539437711022276	1.0	47300.0	473.0
1.0	6.996605051031121	1.0	46800.0	468.0
1.0	5.120473957692749	1.0	47200.0	472.0
1.0	3.9417598952567845	1.0	47500.0	475.0
1.0	2.4837541184970746	1.0	48000.0	480.0
1.0	0.44050691177557155	1.0	48700.0	487.0
1.0	1.0347540929384422	1.0	48400.0	484.0
0.0	-0.2687213163554105	1.0	49000.0	490.0
0.0	-1.0110799539506417	1.0	49400.0	494.0
0.0	-2.338543387127004	1.0	50100.0	501.0
0.0	-0.3655586136316913	1.0	49300.0	493.0
1.0	0.9209972477314778	1.0	48700.0	487.0
1.0	0.6161315655115231	1.0	48800.0	488.0
1.0	1.387851742293691	1.0	48400.0	484.0
1.0	1.2490665680643218	1.0	48400.0	484.0
1.0	1.5408265779245647	1.0	48200.0	482.0
1.0	1.6306463591564864	1.0	48100.0	481.0
1.0	1.656260968523867	1.0	48000.0	480.0
1.0	2.157301538338146	1.0	47700.0	477.0
1.0	2.7108021537351035	1.0	47300.0	473.0
1.0	3.868293366933017	1.0	46600.0	466.0
1.0	5.4814640302396995	1.0	45700.0	457.0
1.0	3.443955925088062	1.0	46400.0	464.0
1.0	3.4995603325792435	1.0	46200.0	462.0
1.0	0.3194156200760432	1.0	47700.0	477.0
1.0	0.08339242541538283	1.0	47800.0	478.0
1.0	1.6306087384294017	1.0	47100.0	471.0
1.0	1.9023304732821202	1.0	46900.0	469.0
1.0	1.2575519714084464	1.0	47100.0	471.0
0.0	-0.4471505941534559	1.0	48000.0	480.0
0.0	-0.9906708288557695	1.0	48300.0	483.0
0.0	-2.141603745970201	1.0	48900.0	489.0
0.0	-2.1600015109080744	1.0	49000.0	490.0
0.0	-1.5092187511216082	1.0	48800.0	488.0
1.0	0.38083355877316194	1.0	48000.0	480.0
0.0	-0.39799053784489047	1.0	48400.0	484.0
1.0	0.20784625178865213	1.0	48100.0	481.0
1.0	0.18706162660978976	1.0	48100.0	481.0
0.0	-1.498311202717856	1.0	48900.0	489.0
1.0	1.5328758497573176	1.0	47200.0	472.0
1.0	1.945626000630635	1.0	46900.0	469.0
1.0	1.751063400567574	1.0	46900.0	469.0
1.0	0.5045284890822472	1.0	47500.0	475.0
1.0	0.6358938219921981	1.0	47400.0	474.0
1.0	0.35953848234616714	1.0	47500.0	475.0
1.0	2.776414822790798	1.0	46200.0	462.0
1.0	3.71828553563366	1.0	45700.0	457.0
1.0	0.6541492897626	1.0	47100.0	471.0
0.0	-1.2061374340854627	1.0	47800.0	478.0
0.0	-1.4855236906769278	1.0	48000.0	480.0
0.0	-2.357379484874542	1.0	48500.0	485.0
0.0	-4.190607053628469	1.0	49700.0	497.0
0.0	-2.2961365122000643	1.0	48800.0	488.0
0.0	-2.6325605968291086	1.0	49100.0	491.0
0.0	-3.246497519602349	1.0	49600.0	496.0
0.0	-4.619960975189262	1.0	50500.0	505.0
0.0	-3.7579648776703607	1.0	50300.0	503.0
0.0	-3.011798019532965	1.0	50100.0	501.0
0.0	-4.4963325032939565	1.0	51100.0	511.0
0.0	-4.046699252964568	1.0	51100.0	511.0
0.0	-4.042029327668104	1.0	51300.0	513.0
0.0	-5.637826394901301	1.0	52300.0	523.0
0.0	-5.565847034099696	1.0	52600.0	526.0
0.0	-5.723548044975461	1.0	53000.0	530.0
0.0	-4.484526573811248	1.0	52600.0	526.0
0.0	-4.406444286800479	1.0	52800.0	528.0
0.0	-5.0105759775234295	1.0	53500.0	535.0
0.0	-3.9434806439220393	1.0	53200.0	532.0
0.0	-2.701674952411174	1.0	52700.0	527.0
0.0	-2.431507457170077	1.0	52700.0	527.0
0.0	-2.800601609412247	1.0	53000.0	530.0
0.0	-6.079863482369332	1.0	55100.0	551.0
0.0	-5.635811560361945	1.0	55200.0	552.0
0.0	-7.872230404325714	1.0	56600.0	566.0
0.0	-5.448643727529539	1.0	55700.0	557.0
0.0	-5.780972337232701	1.0	56200.0	562.0
0.0	-6.11196601260035	1.0	56800.0	568.0
0.0	-6.320441542487856	1.0	57300.0	573.0
0.0	-6.9164675636776565	1.0	58000.0	580.0
0.0	-3.5932418599414806	1.0	56500.0	565.0
0.0	-4.420358351913425	1.0	57200.0	572.0
0.0	-4.5237770621766344	1.0	57500.0	575.0
0.0	-4.563202634647496	1.0	57800.0	578.0
0.0	-2.3211680854684573	1.0	56800.0	568.0
0.0	-1.6345058223761555	1.0	56600.0	566.0
0.0	-2.414451466553629	1.0	57100.0	571.0
0.0	-0.545099343154078	1.0	56400.0	564.0
0.0	-0.0905894088386674	1.0	56200.0	562.0
0.0	-0.7711856403685999	1.0	56600.0	566.0
0.0	-1.637463302746852	1.0	57100.0	571.0
0.0	-0.6737169724721781	1.0	56700.0	567.0
1.0	0.21332685592257405	1.0	56200.0	562.0
0.0	-1.8834775277828824	1.0	57300.0	573.0
0.0	-2.542587402123246	1.0	57800.0	578.0
0.0	-2.5010946193577297	1.0	57900.0	579.0
0.0	-4.8435777500145605	1.0	59300.0	593.0
0.0	-4.541038156831291	1.0	59400.0	594.0
0.0	-7.28693434114815	1.0	61000.0	610.0
0.0	-8.558240907033339	1.0	62100.0	621.0
0.0	-6.95614815961358	1.0	61600.0	616.0
0.0	-8.391680884635853	1.0	62900.0	629.0
0.0	-6.862857623758475	1.0	62500.0	625.0
0.0	-6.843238528049267	1.0	62900.0	629.0
0.0	-5.774299290628964	1.0	62700.0	627.0
0.0	-6.92100729260055	1.0	63700.0	637.0
0.0	-4.159941046099124	1.0	62500.0	625.0
0.0	-1.343946941489221	1.0	61300.0	613.0
0.0	-0.14572246010625634	1.0	60800.0	608.0
0.0	-1.620511916223279	1.0	61500.0	615.0
0.0	-1.2145582855765724	1.0	61400.0	614.0
0.0	-1.0931024570189152	1.0	61400.0	614.0
1.0	1.8030930345846161	1.0	59700.0	597.0
0.0	-0.37721626887383763	1.0	60600.0	606.0
0.0	-3.105452088794981	1.0	61900.0	619.0
0.0	-2.0806211656297844	1.0	61500.0	615.0
0.0	-2.9070418076875058	1.0	62100.0	621.0
