0.0	-2.0739968252317738	1.0	46800.0	468.0
1.0	0.8257105495990942	1.0	45400.0	454.0
1.0	0.17710175879011558	1.0	45700.0	457.0
1.0	0.3816138051333269	1.0	45600.0	456.0
0.0	-0.37083328966571116	1.0	46000.0	460.0
1.0	1.1556117414285154	1.0	45300.0	453.0
1.0	0.42780566932647446	1.0	45600.0	456.0
0.0	-0.2816415642728458	1.0	45900.0	459.0
1.0	0.655613501245341	1.0	45400.0	454.0
1.0	2.504945768142079	1.0	44500.0	445.0
1.0	1.6161533189874433	1.0	44800.0	448.0
1.0	0.7878713204220276	1.0	45100.0	451.0
0.0	-0.6634648312280262	1.0	45800.0	458.0
1.0	0.23621498522810214	1.0	45400.0	454.0
0.0	-1.0917543393816658	1.0	46000.0	460.0
0.0	-0.9825789054435035	1.0	46000.0	460.0
1.0	0.5442504136722732	1.0	45200.0	452.0
1.0	0.48982537230504875	1.0	45200.0	452.0
0.0	-1.733070208403717	1.0	46200.0	462.0
0.0	-1.7638448202164057	1.0	46300.0	463.0
0.0	-4.610716152148257	1.0	47600.0	476.0
0.0	-3.7925016797905755	1.0	47400.0	474.0
0.0	-3.2314333299933424	1.0	47300.0	473.0
0.0	-2.1390592277632265	1.0	46900.0	469.0
0.0	-3.9251533049869067	1.0	48000.0	480.0
0.0	-2.552245817625476	1.0	47500.0	475.0
0.0	-0.7180738674418734	1.0	46600.0	466.0
0.0	-3.046266480697688	1.0	47800.0	478.0
0.0	-3.408306499294605	1.0	48100.0	481.0
0.0	-3.0674758493651337	1.0	48100.0	481.0
0.0	-2.993286403963509	1.0	48200.0	482.0
0.0	-4.0147124805482735	1.0	48900.0	489.0
0.0	-3.158695777947993	1.0	48700.0	487.0
0.0	-1.2638788317321428	1.0	47800.0	478.0
0.0	-1.3129295450501672	1.0	47900.0	479.0
0.0	-3.4623383449311187	1.0	49200.0	492.0
0.0	-2.2964323792904713	1.0	48700.0	487.0
0.0	-0.6942401217535803	1.0	48000.0	480.0
0.0	-1.688645896812261	1.0	48500.0	485.0
0.0	-3.693694350609297	1.0	49500.0	495.0
0.0	-6.051597642821093	1.0	51000.0	510.0
0.0	-5.25775863325599	1.0	50900.0	509.0
0.0	-5.4727235106711305	1.0	51300.0	513.0
0.0	-7.04666328081613	1.0	52700.0	527.0
0.0	-8.088028698766268	1.0	53800.0	538.0
0.0	-6.244743070268966	1.0	53200.0	532.0
0.0	-5.620268763242056	1.0	53200.0	532.0
0.0	-7.280464109140095	1.0	54400.0	544.0
0.0	-7.842740278871247	1.0	55200.0	552.0
0.0	-6.610705056954275	1.0	54900.0	549.0
0.0	-7.239957131904021	1.0	55700.0	557.0
0.0	-5.225638838068448	1.0	54900.0	549.0
0.0	-4.176759164787934	1.0	54600.0	546.0
0.0	-2.509083248309139	1.0	54000.0	540.0
0.0	-2.2581749234782285	1.0	54000.0	540.0
0.0	-3.460928859701829	1.0	54700.0	547.0
0.0	-1.6333544922501801	1.0	53900.0	539.0
0.0	-0.3224780594186001	1.0	53200.0	532.0
0.0	-1.1235635868100644	1.0	53600.0	536.0
0.0	-2.075037015363108	1.0	54100.0	541.0
0.0	-2.4335710496758622	1.0	54400.0	544.0
0.0	-1.8198435743379093	1.0	54200.0	542.0
0.0	-3.560936139981038	1.0	55200.0	552.0
0.0	-4.2393252846036376	1.0	55800.0	558.0
0.0	-2.995720624995733	1.0	55300.0	553.0
0.0	-3.43688930323691	1.0	55700.0	557.0
0.0	-3.638654918367763	1.0	56000.0	560.0
0.0	-3.2747894265309925	1.0	56000.0	560.0
0.0	-3.6880512246186186	1.0	56400.0	564.0
0.0	-2.4496808847654563	1.0	56000.0	560.0
0.0	-2.400791227661472	1.0	56100.0	561.0
0.0	-2.805873395217899	1.0	56500.0	565.0
0.0	-3.1375309536553004	1.0	56800.0	568.0
0.0	-3.468939148612343	1.0	57200.0	572.0
0.0	-4.193473805179683	1.0	57800.0	578.0
0.0	-3.7741264246617394	1.0	57800.0	578.0
0.0	-2.870397992721879	1.0	57500.0	575.0
0.0	-4.162305561870762	1.0	58100.0	581.0
0.0	-5.746075005683679	1.0	59100.0	591.0
0.0	-4.526306214792729	1.0	58700.0	587.0
0.0	-3.053267430048158	1.0	58200.0	582.0
0.0	-4.347940687043336	1.0	59000.0	590.0
0.0	-1.3044509661651063	1.0	57800.0	578.0
0.0	-4.090672536215266	1.0	59200.0	592.0
0.0	-2.610176711165167	1.0	58600.0	586.0
0.0	-2.1737204435574142	1.0	58500.0	585.0
0.0	-2.2688483992016666	1.0	58700.0	587.0
0.0	-2.441963559281525	1.0	58900.0	589.0
1.0	0.10992510433894154	1.0	57700.0	577.0
1.0	1.7655992605717188	1.0	56900.0	569.0
1.0	2.0890393345145437	1.0	56700.0	567.0
1.0	4.075257352282602	1.0	55800.0	558.0
1.0	3.871813249707378	1.0	55700.0	557.0
1.0	0.8017050954683498	1.0	56800.0	568.0
0.0	-2.1356082712213436	1.0	58000.0	580.0
0.0	-1.6998252218769778	1.0	57900.0	579.0
0.0	-1.7116608815074699	1.0	58000.0	580.0
1.0	0.19863564142588075	1.0	57200.0	572.0
1.0	0.5787720772832756	1.0	57000.0	570.0
0.0	-0.5429349176790907	1.0	57500.0	575.0
0.0	-1.3219747592445117	1.0	57900.0	579.0
0.0	-3.3466400284181077	1.0	59000.0	590.0
0.0	-3.0119760255763026	1.0	59000.0	590.0
0.0	-3.237094212492366	1.0	59300.0	593.0
0.0	-2.065927164124494	1.0	58800.0	588.0
0.0	-3.5574476552592182	1.0	59700.0	597.0
0.0	-2.801702889733292	1.0	59500.0	595.0
0.0	-5.070552208603093	1.0	60800.0	608.0
0.0	-2.282795233356836	1.0	59500.0	595.0
0.0	-1.6841453396507864	1.0	59300.0	593.0
0.0	-1.1157308056857005	1.0	59100.0	591.0
1.0	0.3683912944907064	1.0	58400.0	584.0
1.0	0.553774387263843	1.0	58300.0	583.0
1.0	1.3317302818707901	1.0	57900.0	579.0
1.0	3.9985572536837095	1.0	56500.0	565.0
1.0	1.9320348616486642	1.0	57100.0	571.0
1.0	3.533703170355585	1.0	56400.0	564.0
1.0	1.3621510351382256	1.0	57200.0	572.0
1.0	1.0037137094021773	1.0	57300.0	573.0
1.0	1.570009005128623	1.0	57000.0	570.0
0.0	-0.21489887212842973	1.0	57700.0	577.0
1.0	2.998080376786536	1.0	56200.0	562.0
1.0	3.198272339107865	1.0	56000.0	560.0
1.0	2.6345426661726994	1.0	56100.0	561.0
1.0	1.9363057908597625	1.0	56300.0	563.0
1.0	0.31410378320235566	1.0	57000.0	570.0
0.0	-0.6976987519806244	1.0	57500.0	575.0
0.0	-0.015683978823375355	1.0	57200.0	572.0
1.0	1.0573129904875316	1.0	56600.0	566.0
1.0	0.7388157339919701	1.0	56700.0	567.0
1.0	1.0649341605927702	1.0	56500.0	565.0
1.0	0.7697614992504782	1.0	56600.0	566.0
0.0	-1.7600448393538102	1.0	57900.0	579.0
0.0	-1.018002619569387	1.0	57600.0	576.0
1.0	1.0837976423875517	1.0	56600.0	566.0
1.0	0.9754178781487894	1.0	56600.0	566.0
1.0	2.800953013410833	1.0	55600.0	556.0
1.0	5.020857712069752	1.0	54600.0	546.0
1.0	7.2847293876712875	1.0	53300.0	533.0
1.0	6.000700893348604	1.0	53500.0	535.0
1.0	6.132338121086901	1.0	53200.0	532.0
1.0	2.8660430844884104	1.0	54500.0	545.0
1.0	3.690549887150672	1.0	53900.0	539.0
1.0	5.158229592313152	1.0	53000.0	530.0
1.0	6.197962188637396	1.0	52300.0	523.0
1.0	3.270473662081366	1.0	53200.0	532.0
1.0	4.43278799800089	1.0	52500.0	525.0
1.0	6.810022018713613	1.0	51400.0	514.0
1.0	10.414734102556517	1.0	49600.0	496.0
1.0	11.373260692300853	1.0	48900.0	489.0
1.0	9.647699328953163	1.0	49100.0	491.0
1.0	7.8133641786665	1.0	49500.0	495.0
1.0	8.771158195582496	1.0	48700.0	487.0
1.0	9.658748258377159	1.0	48100.0	481.0
1.0	7.516402844304142	1.0	48500.0	485.0
1.0	6.764762559873714	1.0	48500.0	485.0
1.0	4.088286303886338	1.0	49500.0	495.0
1.0	3.9651719592120003	1.0	49400.0	494.0
1.0	4.589062926556096	1.0	48900.0	489.0
1.0	5.645308149051984	1.0	48400.0	484.0
1.0	6.300289529268753	1.0	47900.0	479.0
1.0	6.781371687452978	1.0	47500.0	475.0
1.0	7.155866097655048	1.0	47100.0	471.0
1.0	4.245157536670035	1.0	48000.0	480.0
1.0	5.82064178300301	1.0	47200.0	472.0
1.0	6.817524973123792	1.0	46600.0	466.0
1.0	3.6913280313669725	1.0	47700.0	477.0
1.0	2.159404530555841	1.0	48200.0	482.0
1.0	3.007293864734316	1.0	47700.0	477.0
1.0	3.6869566351236305	1.0	47200.0	472.0
1.0	3.7728064261567056	1.0	47000.0	470.0
1.0	4.033823655881463	1.0	46700.0	467.0
1.0	4.683072869240679	1.0	46300.0	463.0
1.0	3.3814322489832875	1.0	46700.0	467.0
1.0	2.4310441261257627	1.0	47000.0	470.0
1.0	1.1675315502478867	1.0	47500.0	475.0
0.0	-0.2825549381102377	1.0	47900.0	479.0
1.0	0.5149313249315526	1.0	47500.0	475.0
1.0	0.219535753413993	1.0	47600.0	476.0
1.0	1.2179903413378952	1.0	47100.0	471.0
1.0	1.7344891795445392	1.0	46800.0	468.0
1.0	1.161040261590074	1.0	47000.0	470.0
1.0	1.2144277608547895	1.0	46900.0	469.0
1.0	0.42631831810263066	1.0	47200.0	472.0
0.0	-1.7731762588056768	1.0	48300.0	483.0
0.0	-3.8180808551473433	1.0	49500.0	495.0
0.0	-3.0791299124897478	1.0	49300.0	493.0
0.0	-2.001986152010005	1.0	48900.0	489.0
0.0	-3.0017875368089966	1.0	49500.0	495.0
0.0	-3.8127198942392138	1.0	50100.0	501.0
0.0	-3.235369473442745	1.0	50000.0	500.0
0.0	-6.002741617007583	1.0	51700.0	517.0
0.0	-5.56119761403698	1.0	51800.0	518.0
0.0	-6.039560611253998	1.0	52400.0	524.0
0.0	-4.11484983314745	1.0	51700.0	517.0
0.0	-2.6319362784041402	1.0	51100.0	511.0
1.0	1.4243607977121258	1.0	48900.0	489.0
1.0	3.645561081577279	1.0	47600.0	476.0
1.0	6.342229463215472	1.0	46100.0	461.0
1.0	5.010332098289268	1.0	46400.0	464.0
1.0	3.953743332904769	1.0	46600.0	466.0
1.0	3.1417023329476264	1.0	46800.0	468.0
1.0	6.315904192676146	1.0	45300.0	453.0
1.0	5.684313773408523	1.0	45300.0	453.0
1.0	3.6344009145861893	1.0	46100.0	461.0
1.0	4.826516378683111	1.0	45400.0	454.0
1.0	3.323456577549507	1.0	45900.0	459.0
1.0	2.9911109197945507	1.0	45900.0	459.0
1.0	3.423707144888277	1.0	45600.0	456.0
1.0	3.081336430399454	1.0	45600.0	456.0
1.0	1.9732027873594973	1.0	46000.0	460.0
1.0	2.4141803809639635	1.0	45700.0	457.0
1.0	2.9727623428675605	1.0	45300.0	453.0
1.0	2.4714044759277556	1.0	45400.0	454.0
0.0	-0.17573597166503419	1.0	46600.0	466.0
0.0	-1.6966239129600638	1.0	47400.0	474.0
0.0	-0.4924787630433798	1.0	46800.0	468.0
0.0	-0.23046492929223916	1.0	46700.0	467.0
1.0	0.992581563636989	1.0	46100.0	461.0
0.0	-1.021570209747992	1.0	47000.0	470.0
0.0	-0.697190966550977	1.0	46900.0	469.0
1.0	0.1417588993348886	1.0	46500.0	465.0
1.0	1.35565318483998	1.0	45800.0	458.0
1.0	2.8479948431001696	1.0	45100.0	451.0
1.0	2.1465286921234763	1.0	45300.0	453.0
1.0	1.343640528793486	1.0	45600.0	456.0
0.0	-0.21929495265729315	1.0	46400.0	464.0
1.0	0.20263454260842195	1.0	46200.0	462.0
1.0	2.0972647053688522	1.0	45300.0	453.0
1.0	1.6747722773851592	1.0	45400.0	454.0
0.0	-0.8260382836866853	1.0	46800.0	468.0
0.0	-2.9385564065375434	1.0	47700.0	477.0
0.0	-1.3403529397968441	1.0	47100.0	471.0
0.0	-1.0244994639989784	1.0	47000.0	470.0
0.0	-1.1038676994172647	1.0	47100.0	471.0
0.0	-0.40524563535788616	1.0	46800.0	468.0
1.0	1.1246406303055494	1.0	46100.0	461.0
1.0	1.6244214652341782	1.0	45800.0	458.0
1.0	3.017534874266313	1.0	45100.0	451.0
1.0	5.777005876635599	1.0	43600.0	436.0
1.0	4.672989499498369	1.0	43800.0	438.0
1.0	4.903364968153157	1.0	43500.0	435.0
1.0	3.6437977021070704	1.0	43800.0	438.0
1.0	2.259009768631074	1.0	44300.0	443.0
1.0	0.921997680656844	1.0	44800.0	448.0
1.0	0.06056714336038738	1.0	45200.0	452.0
0.0	-2.404505964418271	1.0	46700.0	467.0
0.0	-2.164055367976451	1.0	46700.0	467.0
0.0	-3.2684045481599355	1.0	47400.0	474.0
0.0	-2.251908920930142	1.0	47000.0	470.0
0.0	-1.3124323145514296	1.0	46600.0	466.0
0.0	-1.7934339810554718	1.0	46900.0	469.0
0.0	-2.8640905829499275	1.0	47500.0	475.0
0.0	-2.994348191321598	1.0	47700.0	477.0
0.0	-2.6949133721894394	1.0	47700.0	477.0
0.0	-3.9008318710360754	1.0	48600.0	486.0
0.0	-4.939320112503894	1.0	49300.0	493.0
0.0	-3.625715970105964	1.0	48800.0	488.0
0.0	-3.4518236183783984	1.0	48900.0	489.0
0.0	-0.24949839939769447	1.0	47300.0	473.0
0.0	-1.8245485594579236	1.0	48100.0	481.0
0.0	-1.4833635447819802	1.0	48000.0	480.0
0.0	-0.9350271903037992	1.0	47800.0	478.0
0.0	-1.0110159966971537	1.0	47900.0	479.0
1.0	0.4234189363058931	1.0	47100.0	471.0
1.0	3.458000119598388	1.0	45500.0	455.0
1.0	5.004091999530431	1.0	44800.0	448.0
1.0	5.373248016968673	1.0	44400.0	444.0
1.0	6.600629097624744	1.0	43500.0	435.0
1.0	6.496121743417844	1.0	43300.0	433.0
1.0	5.846509569076046	1.0	43300.0	433.0
1.0	0.9028842531940882	1.0	45000.0	450.0
1.0	1.7216867369655802	1.0	44600.0	446.0
1.0	1.2792477929987456	1.0	44700.0	447.0
0.0	-2.4656982628968724	1.0	46400.0	464.0
0.0	-1.861985579464327	1.0	46200.0	462.0
0.0	-1.471705388864848	1.0	46100.0	461.0
0.0	-1.4884692762078657	1.0	46200.0	462.0
0.0	-3.254515965608357	1.0	47100.0	471.0
0.0	-4.115505047013637	1.0	47800.0	478.0
0.0	-5.076503561920106	1.0	48500.0	485.0
0.0	-3.0434294769145316	1.0	47600.0	476.0
0.0	-5.953372243508788	1.0	49400.0	494.0
0.0	-7.222441798818966	1.0	50500.0	505.0
0.0	-3.5969718124854353	1.0	48700.0	487.0
0.0	-3.570607964570229	1.0	48900.0	489.0
0.0	-2.705072591842027	1.0	48600.0	486.0
0.0	-3.9239270347854927	1.0	49300.0	493.0
0.0	-0.33153433130694054	1.0	47700.0	477.0
0.0	-1.6709299177840933	1.0	48400.0	484.0
0.0	-1.1466940688628284	1.0	48200.0	482.0
1.0	2.4462362075886688	1.0	46600.0	466.0
0.0	-1.1317207465035324	1.0	48400.0	484.0
0.0	-2.018548671853182	1.0	49000.0	490.0
0.0	-2.325168380939041	1.0	49300.0	493.0
0.0	-3.5741330243266187	1.0	50100.0	501.0
0.0	-3.828964619853144	1.0	50400.0	504.0
0.0	-4.383568157867842	1.0	51000.0	510.0
0.0	-4.114702867504793	1.0	51100.0	511.0
0.0	-5.075781600362177	1.0	51800.0	518.0
0.0	-3.3401332648873563	1.0	51100.0	511.0
0.0	-3.7204056526843488	1.0	51500.0	515.0
0.0	-4.621092360143182	1.0	52200.0	522.0
0.0	-3.682792647938408	1.0	51900.0	519.0
0.0	-2.405422474053645	1.0	51500.0	515.0
0.0	-2.9056209673890407	1.0	51900.0	519.0
0.0	-1.0765973321886122	1.0	51100.0	511.0
1.0	5.03106240103023	1.0	48700.0	487.0
1.0	4.7718585999515994	1.0	48600.0	486.0
1.0	2.7946727399564417	1.0	49200.0	492.0
1.0	2.11520546596079	1.0	49400.0	494.0
1.0	3.1764121920919934	1.0	48700.0	487.0
1.0	4.85877097288278	1.0	47900.0	479.0
1.0	0.5951160978167138	1.0	49600.0	496.0
1.0	0.31338226581280537	1.0	49700.0	497.0
1.0	0.282044039231522	1.0	49700.0	497.0
1.0	1.1012972624270105	1.0	49200.0	492.0
1.0	0.8093493543661197	1.0	49300.0	493.0
1.0	0.20209862945581847	1.0	49600.0	496.0
1.0	2.5818887665102466	1.0	48400.0	484.0
0.0	-0.35922693940908346	1.0	49500.0	495.0
0.0	-0.3233042454681794	1.0	49500.0	495.0
0.0	-0.2909738209213657	1.0	49500.0	495.0
0.0	-1.2142573912101824	1.0	49900.0	499.0
0.0	-3.7015273042630747	1.0	51100.0	511.0
0.0	-5.331374573836784	1.0	52100.0	521.0
0.0	-4.634302690223592	1.0	52000.0	520.0
0.0	-4.1708724212012385	1.0	52000.0	520.0
0.0	-6.48105790635384	1.0	53500.0	535.0
0.0	-5.657513519227223	1.0	53400.0	534.0
0.0	-2.5493892859485716	1.0	51900.0	519.0
0.0	-4.3874736131676855	1.0	52800.0	528.0
0.0	-3.948726251850924	1.0	52800.0	528.0
0.0	-3.735671808484023	1.0	52900.0	529.0
0.0	-2.4246046276356235	1.0	52300.0	523.0
0.0	-1.7821441648720509	1.0	52100.0	521.0
0.0	-2.8766570211121234	1.0	52800.0	528.0
0.0	-1.360921143562308	1.0	52100.0	521.0
1.0	0.3880741966003711	1.0	51100.0	511.0
0.0	-0.2890310954001052	1.0	51400.0	514.0
0.0	-0.8261657217091454	1.0	51700.0	517.0
0.0	-3.0242509039242123	1.0	53000.0	530.0
0.0	-4.358189449895446	1.0	53900.0	539.0
0.0	-4.58903717157256	1.0	54300.0	543.0
0.0	-3.9079112321931007	1.0	54200.0	542.0
0.0	-5.857545640888699	1.0	55300.0	553.0
0.0	-6.45823175476592	1.0	56000.0	560.0
0.0	-4.740980007860745	1.0	55400.0	554.0
0.0	-3.5525962927889676	1.0	55000.0	550.0
0.0	-0.5050289712023925	1.0	53600.0	536.0
1.0	1.9592670293661172	1.0	52200.0	522.0
1.0	3.067688152516445	1.0	51600.0	516.0
1.0	3.004821776289191	1.0	51500.0	515.0
1.0	3.371006265326947	1.0	51200.0	512.0
1.0	2.557715162603756	1.0	51400.0	514.0
0.0	-0.038481885571513885	1.0	52500.0	525.0
0.0	-0.03463369701437102	1.0	52500.0	525.0
0.0	-1.4037193469207807	1.0	53200.0	532.0
1.0	0.11596293259887602	1.0	52400.0	524.0
1.0	2.1043666393389913	1.0	51500.0	515.0
1.0	3.266478995012926	1.0	50800.0	508.0
1.0	3.5781289678520753	1.0	50500.0	505.0
1.0	2.4510853018360876	1.0	50800.0	508.0
1.0	2.205976771652473	1.0	50800.0	508.0
1.0	0.6128300748793833	1.0	51500.0	515.0
1.0	0.16693168277605253	1.0	51700.0	517.0
0.0	-2.09465944468524	1.0	52800.0	528.0
0.0	-2.430648045671262	1.0	53100.0	531.0
0.0	-0.18758324110413582	1.0	52100.0	521.0
0.0	-0.36490334836628335	1.0	52200.0	522.0
1.0	2.0525393674227246	1.0	51200.0	512.0
1.0	2.3472854306804436	1.0	51000.0	510.0
1.0	5.053733358200642	1.0	49500.0	495.0
1.0	6.3432318172523425	1.0	48800.0	488.0
1.0	6.928420830649085	1.0	48300.0	483.0
1.0	4.807007319012753	1.0	49000.0	490.0
1.0	6.32630658711146	1.0	48100.0	481.0
1.0	6.407961642686018	1.0	47900.0	479.0
1.0	8.074857786109726	1.0	47000.0	470.0
1.0	8.21975295987969	1.0	46600.0	466.0
1.0	6.871461874418056	1.0	46800.0	468.0
1.0	5.452608369903046	1.0	47100.0	471.0
1.0	4.43115705672227	1.0	47300.0	473.0
1.0	4.98804135105003	1.0	46900.0	469.0
1.0	3.378126104833933	1.0	47400.0	474.0
1.0	4.945075399112413	1.0	46600.0	466.0
1.0	3.718860542128022	1.0	46900.0	469.0
1.0	2.513641154581876	1.0	47300.0	473.0
0.0	-0.11867534182869122	1.0	48300.0	483.0
1.0	0.2635625627245446	1.0	48100.0	481.0
1.0	0.7826608519066411	1.0	47800.0	478.0
1.0	1.2043947667159784	1.0	47600.0	476.0
0.0	-0.5827113766222993	1.0	48400.0	484.0
0.0	-1.4678364653751714	1.0	48900.0	489.0
0.0	-0.16720666499151093	1.0	48300.0	483.0
0.0	-1.2143157857263986	1.0	48800.0	488.0
0.0	-0.18379329806285227	1.0	48300.0	483.0
0.0	-1.3518546462226766	1.0	49000.0	490.0
0.0	-2.4166691816004118	1.0	49600.0	496.0
0.0	-2.1750022634403763	1.0	49600.0	496.0
0.0	-3.2618498631833064	1.0	50200.0	502.0
0.0	-3.704895646095741	1.0	50600.0	506.0
0.0	-5.715358462438543	1.0	52100.0	521.0
0.0	-2.0403743403326473	1.0	50300.0	503.0
0.0	-1.8363369062993797	1.0	50300.0	503.0
0.0	-4.418660662477972	1.0	51600.0	516.0
0.0	-5.691080310515872	1.0	52800.0	528.0
0.0	-7.40267403385023	1.0	54100.0	541.0
0.0	-5.6946646949813715	1.0	53500.0	535.0
0.0	-7.937698225483237	1.0	55300.0	553.0
0.0	-4.563283241644573	1.0	53700.0	537.0
0.0	-3.736584547109766	1.0	53500.0	535.0
0.0	-3.5756920498455944	1.0	53600.0	536.0
0.0	-2.860979987718167	1.0	53400.0	534.0
0.0	-3.0666852676348766	1.0	53700.0	537.0
0.0	-3.474302455157101	1.0	54100.0	541.0
0.0	-3.6929099454904417	1.0	54400.0	544.0
0.0	-5.406952284274721	1.0	55400.0	554.0
0.0	-5.2233999129901045	1.0	55600.0	556.0
0.0	-4.531568396267399	1.0	55500.0	555.0
0.0	-3.67841155664064	1.0	55300.0	553.0
0.0	-1.7105704009765754	1.0	54500.0	545.0
0.0	-3.3252276465932264	1.0	55500.0	555.0
0.0	-3.8698978643900492	1.0	56000.0	560.0
0.0	-3.899574744617719	1.0	56200.0	562.0
0.0	-1.9306699017348876	1.0	55300.0	553.0
0.0	-0.3090314829899654	1.0	54500.0	545.0
0.0	-2.870720927283571	1.0	55900.0	559.0
0.0	-2.928476420762106	1.0	56100.0	561.0
0.0	-2.4030706391510046	1.0	56000.0	560.0
0.0	-3.3103045588424664	1.0	56700.0	567.0
0.0	-2.62213124581536	1.0	56500.0	565.0
0.0	-1.248807010122718	1.0	55900.0	559.0
0.0	-0.9599918828809422	1.0	55800.0	558.0
1.0	0.4873586567585022	1.0	55300.0	553.0
0.0	-0.47046811800825594	1.0	55700.0	557.0
0.0	-2.1881271885603724	1.0	56600.0	566.0
0.0	-3.197384645142938	1.0	57300.0	573.0
0.0	-3.2347890377715145	1.0	57500.0	575.0
0.0	-3.107388565366908	1.0	57600.0	576.0
0.0	-0.8735727857532964	1.0	56600.0	566.0
0.0	-1.5554462764087469	1.0	57000.0	570.0
0.0	-2.8892633508955328	1.0	57700.0	577.0
0.0	-3.3045623679186575	1.0	58200.0	582.0
0.0	-1.9293300117238061	1.0	57500.0	575.0
0.0	-2.1067673809217893	1.0	57700.0	577.0
0.0	-3.660796525182553	1.0	58600.0	586.0
0.0	-2.1408707188181495	1.0	58000.0	580.0
0.0	-0.7639929492619189	1.0	57500.0	575.0
1.0	0.37623613289831326	1.0	57000.0	570.0
1.0	0.3386125196084748	1.0	57000.0	570.0
1.0	1.1380846009809602	1.0	56600.0	566.0
1.0	0.0808799144677721	1.0	57100.0	571.0
1.0	0.48945858968765776	1.0	56900.0	569.0
1.0	3.6112444380359587	1.0	55600.0	556.0
1.0	3.0460383615792983	1.0	55700.0	557.0
0.0	-1.9954075798418012	1.0	57500.0	575.0
0.0	-2.341321367312162	1.0	57800.0	578.0
0.0	-3.5357606591523814	1.0	58500.0	585.0
0.0	-3.182184593237139	1.0	58500.0	585.0
0.0	-2.1743109614996285	1.0	58100.0	581.0
0.0	-1.2902131986829914	1.0	57800.0	578.0
1.0	1.7276970100741948	1.0	56500.0	565.0
1.0	2.4640182181576695	1.0	56100.0	561.0
1.0	1.265235443960961	1.0	56500.0	565.0
1.0	3.446404207257166	1.0	55600.0	556.0
1.0	2.905685355158905	1.0	55700.0	557.0
1.0	1.3107689935560671	1.0	56300.0	563.0
1.0	0.34635876086713324	1.0	56700.0	567.0
0.0	-0.9382771152195772	1.0	57300.0	573.0
0.0	-0.1037086629568762	1.0	56900.0	569.0
1.0	1.2110100294257649	1.0	56300.0	563.0
1.0	0.8771430690363786	1.0	56400.0	564.0
1.0	0.7894287621327436	1.0	56400.0	564.0
0.0	-0.61026883106166	1.0	57100.0	571.0
0.0	-0.7453203793280352	1.0	57200.0	572.0
1.0	0.8106931400862436	1.0	56400.0	564.0
1.0	1.7934536133116592	1.0	55900.0	559.0
1.0	0.844877482749709	1.0	56300.0	563.0
1.0	0.019648993733994757	1.0	56700.0	567.0
1.0	2.1107073501745504	1.0	55800.0	558.0
1.0	0.879228451891791	1.0	56300.0	563.0
1.0	0.7913056067026076	1.0	56300.0	563.0
1.0	1.1469576547279985	1.0	56100.0	561.0
1.0	2.7713923240378073	1.0	55300.0	553.0
1.0	0.32034004815575656	1.0	56300.0	563.0
1.0	0.11881451791646214	1.0	56400.0	564.0
0.0	-0.8364631602902932	1.0	56900.0	569.0
1.0	1.4040459008367765	1.0	55800.0	558.0
0.0	-0.6512523062681765	1.0	56700.0	567.0
1.0	1.617262754867113	1.0	55400.0	554.0
1.0	1.070921094765012	1.0	55600.0	556.0
1.0	0.9638289852885151	1.0	55600.0	556.0
1.0	2.053886764725755	1.0	54900.0	549.0
1.0	2.3569726645243634	1.0	54600.0	546.0
1.0	0.9674292442257695	1.0	55200.0	552.0
0.0	-0.5578851087682466	1.0	55900.0	559.0
0.0	-0.87246696826179	1.0	56100.0	561.0
0.0	-3.9767096331377343	1.0	57600.0	576.0
0.0	-1.2983369154380142	1.0	56300.0	563.0
0.0	-0.9798239786111935	1.0	56200.0	562.0
1.0	0.0985505761126717	1.0	55700.0	557.0
1.0	1.1091036817666975	1.0	55200.0	552.0
0.0	-0.7409371211925873	1.0	56000.0	560.0
0.0	-1.9168434090733415	1.0	56600.0	566.0
1.0	0.2748409318339924	1.0	55700.0	557.0
0.0	-2.252643161349405	1.0	57100.0	571.0
0.0	-0.2882484104318621	1.0	56300.0	563.0
0.0	-0.026865429853785372	1.0	56200.0	562.0
0.0	-0.5696334323229593	1.0	56500.0	565.0
1.0	1.70955213313157	1.0	55300.0	553.0
1.0	1.727276165101415	1.0	55200.0	552.0
1.0	0.1909121849549109	1.0	55800.0	558.0
1.0	0.8861066807451294	1.0	55400.0	554.0
1.0	1.6308293460039522	1.0	55000.0	550.0
1.0	2.4111426378186422	1.0	54500.0	545.0
1.0	3.332819071711191	1.0	54000.0	540.0
1.0	3.384152549155466	1.0	53800.0	538.0
1.0	5.60387682912364	1.0	52700.0	527.0
1.0	6.263001341333213	1.0	52200.0	522.0
1.0	8.609674180172872	1.0	51100.0	511.0
1.0	10.605849619298423	1.0	49900.0	499.0
1.0	11.650527815263331	1.0	49100.0	491.0
1.0	10.485475033736977	1.0	49100.0	491.0
1.0	5.319280471539745	1.0	50500.0	505.0
1.0	6.679244316277659	1.0	49800.0	498.0
1.0	6.0113198846498825	1.0	49800.0	498.0
1.0	8.888448765750127	1.0	48200.0	482.0
1.0	12.883324819407651	1.0	46100.0	461.0
1.0	13.486884229358791	1.0	45400.0	454.0
1.0	12.63819580642289	1.0	45200.0	452.0
1.0	12.624376225780608	1.0	44800.0	448.0
1.0	14.182451423715356	1.0	43700.0	437.0
1.0	12.764206281343832	1.0	43700.0	437.0
1.0	7.939398556435242	1.0	44800.0	448.0
1.0	7.145458700791737	1.0	44800.0	448.0
