0.0	-4.238655718873912	1.0	33200.0	332.0
0.0	-3.6393515504952916	1.0	33100.0	331.0
0.0	-0.21419190564984092	1.0	31600.0	316.0
1.0	0.9183383960262574	1.0	31200.0	312.0
1.0	0.8265045564236289	1.0	31200.0	312.0
1.0	1.7438541007812665	1.0	30800.0	308.0
1.0	3.726331435801171	1.0	29700.0	297.0
1.0	3.59760073124545	1.0	29600.0	296.0
1.0	5.545532965813209	1.0	28700.0	287.0
1.0	6.419551097803333	1.0	28100.0	281.0
1.0	6.010154127557871	1.0	28000.0	280.0
1.0	6.4091387148021	1.0	27600.0	276.0
1.0	7.672986748083769	1.0	26800.0	268.0
1.0	9.24611360519031	1.0	25700.0	257.0
1.0	10.13968406285309	1.0	24900.0	249.0
1.0	7.020452498673006	1.0	25700.0	257.0
1.0	5.586699931732535	1.0	26000.0	260.0
1.0	2.469890403675557	1.0	27100.0	271.0
1.0	0.8592649996716517	1.0	27700.0	277.0
1.0	1.514079240445227	1.0	27300.0	273.0
1.0	2.8520330185283718	1.0	26600.0	266.0
1.0	2.566829716675528	1.0	26600.0	266.0
1.0	0.0024544373156629717	1.0	27800.0	278.0
0.0	-0.15652116514607428	1.0	27900.0	279.0
0.0	-2.749564700805395	1.0	29100.0	291.0
0.0	-2.089992846109462	1.0	28900.0	289.0
0.0	-1.4643268948318564	1.0	28700.0	287.0
0.0	-2.0871249745794582	1.0	29100.0	291.0
0.0	-2.2630278617369015	1.0	29300.0	293.0
0.0	-1.5104092860895264	1.0	29000.0	290.0
0.0	-0.48217537502443975	1.0	28500.0	285.0
0.0	-0.8043282078923681	1.0	28700.0	287.0
0.0	-0.5016731648809127	1.0	28600.0	286.0
0.0	-1.0397411425104792	1.0	28900.0	289.0
0.0	-2.2565217452405557	1.0	29600.0	296.0
0.0	-2.5763241161710577	1.0	29900.0	299.0
0.0	-4.394163402667135	1.0	31000.0	310.0
0.0	-6.3183834260367995	1.0	32300.0	323.0
0.0	-7.908767305655365	1.0	33500.0	335.0
0.0	-6.805390575089819	1.0	33300.0	333.0
0.0	-4.124851517580846	1.0	32100.0	321.0
0.0	-3.0873663658227555	1.0	31700.0	317.0
0.0	-2.9604479110586794	1.0	31800.0	318.0
0.0	-2.482584938134636	1.0	31700.0	317.0
0.0	-0.8617774247133241	1.0	31000.0	310.0
1.0	0.09396553514932293	1.0	30600.0	306.0
1.0	0.28064741300693186	1.0	30500.0	305.0
0.0	-0.8585284394048784	1.0	31100.0	311.0
0.0	-0.9767572281174495	1.0	31200.0	312.0
0.0	-0.46241483863903454	1.0	31000.0	310.0
0.0	-1.8447447833465742	1.0	31700.0	317.0
0.0	-0.549159193900806	1.0	31200.0	312.0
0.0	-1.7223134499493256	1.0	31900.0	319.0
0.0	-1.8834154382877273	1.0	32100.0	321.0
0.0	-2.079689279074339	1.0	32300.0	323.0
0.0	-2.2883870178335917	1.0	32500.0	325.0
1.0	0.135573635169294	1.0	31600.0	316.0
0.0	-0.2779837283476496	1.0	31800.0	318.0
1.0	1.4739525755215936	1.0	30800.0	308.0
1.0	2.4804034718155776	1.0	30200.0	302.0
1.0	1.1685333373999782	1.0	30700.0	307.0
1.0	3.6006996115031082	1.0	29400.0	294.0
1.0	1.335867745590889	1.0	30200.0	302.0
0.0	-0.9029821868629426	1.0	31000.0	310.0
1.0	0.2984271429344574	1.0	30400.0	304.0
0.0	-1.862563112342599	1.0	31700.0	317.0
0.0	-0.6124770138742974	1.0	31200.0	312.0
1.0	2.4117336504760942	1.0	29600.0	296.0
1.0	0.8069239217921194	1.0	30200.0	302.0
1.0	0.9223099609854444	1.0	30100.0	301.0
1.0	1.396116700735945	1.0	29800.0	298.0
1.0	1.6565050306623448	1.0	29600.0	296.0
1.0	0.7216237583653395	1.0	30000.0	300.0
1.0	0.862227339975604	1.0	29900.0	299.0
0.0	-1.1388890110432328	1.0	30800.0	308.0
0.0	-2.7231133174860815	1.0	31700.0	317.0
0.0	-2.450801985737477	1.0	31700.0	317.0
0.0	-1.372388453830397	1.0	31300.0	313.0
0.0	-1.479052047471754	1.0	31400.0	314.0
0.0	-1.3311468427245792	1.0	31400.0	314.0
0.0	-1.6742226346426037	1.0	31700.0	317.0
0.0	-1.1619727849714536	1.0	31500.0	315.0
0.0	-3.1147410237156867	1.0	32700.0	327.0
0.0	-1.9558092942254932	1.0	32200.0	322.0
0.0	-2.1305987351733022	1.0	32400.0	324.0
0.0	-2.6318245759416925	1.0	32800.0	328.0
0.0	-4.233048898008536	1.0	33900.0	339.0
0.0	-4.042302147742589	1.0	34000.0	340.0
0.0	-3.2809290758254748	1.0	33800.0	338.0
0.0	-3.8619270773338226	1.0	34300.0	343.0
0.0	-5.0886375954069045	1.0	35300.0	353.0
0.0	-4.936916693009054	1.0	35500.0	355.0
0.0	-6.806861387344509	1.0	36800.0	368.0
0.0	-4.8981050731714655	1.0	36100.0	361.0
0.0	-1.0749612325210052	1.0	34500.0	345.0
0.0	-0.2267243685281528	1.0	34100.0	341.0
0.0	-2.360914676773376	1.0	35200.0	352.0
0.0	-0.7455128642684485	1.0	34400.0	344.0
1.0	0.6017656948856711	1.0	33700.0	337.0
1.0	0.9262045100124823	1.0	33500.0	335.0
0.0	-1.3403289844670347	1.0	34500.0	345.0
1.0	0.29370391397966955	1.0	33900.0	339.0
1.0	1.4271242202561194	1.0	33400.0	334.0
1.0	1.6690271828458947	1.0	33200.0	332.0
0.0	-3.6089866465498	1.0	35500.0	355.0
0.0	-3.078596456471108	1.0	35400.0	354.0
0.0	-4.770736810824003	1.0	36300.0	363.0
0.0	-4.859700865590639	1.0	36600.0	366.0
0.0	-3.219884625185409	1.0	36000.0	360.0
0.0	-3.5430574529894496	1.0	36400.0	364.0
0.0	-1.8162026880826727	1.0	35700.0	357.0
0.0	-0.5234713081632947	1.0	35200.0	352.0
1.0	0.34854795380057624	1.0	34700.0	347.0
1.0	0.0914709361982915	1.0	34800.0	348.0
0.0	-1.407037859549206	1.0	35500.0	355.0
1.0	0.3336659264057005	1.0	34700.0	347.0
1.0	2.3836326670984533	1.0	33700.0	337.0
1.0	4.1452694003885995	1.0	32600.0	326.0
1.0	4.884588614195877	1.0	32000.0	320.0
1.0	4.872320228966771	1.0	31800.0	318.0
1.0	4.3850882060701055	1.0	31800.0	318.0
1.0	2.151707590591286	1.0	32500.0	325.0
1.0	0.736536831532149	1.0	33100.0	331.0
1.0	0.07464785426128628	1.0	33400.0	334.0
0.0	-2.089679676262895	1.0	34500.0	345.0
0.0	-3.5788249161837538	1.0	35400.0	354.0
0.0	-2.351377207174096	1.0	35000.0	350.0
0.0	-3.2637804700632445	1.0	35700.0	357.0
0.0	-3.126081668339931	1.0	35800.0	358.0
0.0	-2.268018956051386	1.0	35500.0	355.0
0.0	-3.765354991480743	1.0	36500.0	365.0
0.0	-1.72215282566599	1.0	35700.0	357.0
0.0	-0.3218673676607864	1.0	35000.0	350.0
1.0	0.6194102781961988	1.0	34500.0	345.0
1.0	2.2555824579237367	1.0	33600.0	336.0
1.0	1.1209333030404594	1.0	34000.0	340.0
1.0	0.6516971155935494	1.0	34200.0	342.0
1.0	0.21615703366381922	1.0	34400.0	344.0
1.0	3.0150541508102657	1.0	33300.0	333.0
1.0	4.2691042912848	1.0	32600.0	326.0
1.0	2.778364074922258	1.0	33100.0	331.0
1.0	3.7505276674300436	1.0	32500.0	325.0
1.0	0.042141567353695564	1.0	34000.0	340.0
0.0	-1.2120725893816768	1.0	34600.0	346.0
0.0	-0.8947868990709651	1.0	34500.0	345.0
1.0	1.502384098528438	1.0	33300.0	333.0
0.0	-0.20340986687996576	1.0	34000.0	340.0
1.0	2.1246234275003446	1.0	32800.0	328.0
1.0	3.3407325133217465	1.0	32300.0	323.0
1.0	3.21942521943638	1.0	32200.0	322.0
1.0	4.453038253048302	1.0	31500.0	315.0
1.0	4.007734427743458	1.0	31500.0	315.0
1.0	1.5016978270743664	1.0	32300.0	323.0
1.0	0.33111988110162827	1.0	32800.0	328.0
1.0	1.5480078929914618	1.0	32200.0	322.0
1.0	2.4136152669576143	1.0	31700.0	317.0
0.0	-0.5937037065466626	1.0	33000.0	330.0
0.0	-2.2734637706746037	1.0	33800.0	338.0
0.0	-2.2215559900983806	1.0	33900.0	339.0
0.0	-1.4730846016148575	1.0	33600.0	336.0
0.0	-0.261946354219333	1.0	33100.0	331.0
1.0	0.3302860170516482	1.0	32800.0	328.0
0.0	-1.2412041231150681	1.0	33600.0	336.0
0.0	-1.4874540811739383	1.0	33800.0	338.0
0.0	-0.7504733789388922	1.0	33500.0	335.0
1.0	1.1764258108068475	1.0	32500.0	325.0
0.0	-0.7593985884556673	1.0	33300.0	333.0
0.0	-2.3198223659737494	1.0	34200.0	342.0
0.0	-2.0878401293763797	1.0	34200.0	342.0
0.0	-3.0329022702848976	1.0	34800.0	348.0
0.0	-1.9296120432564123	1.0	34400.0	344.0
0.0	-1.3366508389307796	1.0	34200.0	342.0
0.0	-1.943726495778435	1.0	34600.0	346.0
0.0	-4.810578335996521	1.0	36100.0	361.0
0.0	-3.7412852082792174	1.0	35800.0	358.0
0.0	-2.5338233541179496	1.0	35400.0	354.0
0.0	-0.58232781115899	1.0	34500.0	345.0
1.0	0.9573864514383814	1.0	33700.0	337.0
1.0	1.2783144729612133	1.0	33500.0	335.0
1.0	0.3396722148542892	1.0	33800.0	338.0
0.0	-3.5718460270393075	1.0	35700.0	357.0
0.0	-2.5250062519215817	1.0	35300.0	353.0
0.0	-1.9391722933960978	1.0	35100.0	351.0
0.0	-2.779737822677191	1.0	35700.0	357.0
0.0	-1.787478326123761	1.0	35300.0	353.0
0.0	-0.5560989145640178	1.0	34900.0	349.0
0.0	-2.2953608179794207	1.0	35600.0	356.0
0.0	-0.8658247361814659	1.0	35000.0	350.0
0.0	-3.6959089292299776	1.0	36400.0	364.0
0.0	-2.5263180363069826	1.0	36000.0	360.0
0.0	-3.3847973437874033	1.0	36600.0	366.0
0.0	-4.883052303286248	1.0	37500.0	375.0
0.0	-3.0614137396242933	1.0	36700.0	367.0
0.0	-3.1900549743575084	1.0	36900.0	369.0
0.0	-3.5093473492621774	1.0	37200.0	372.0
0.0	-2.6320968248622876	1.0	36900.0	369.0
0.0	-2.5383786677998046	1.0	37000.0	370.0
0.0	-2.872776095137484	1.0	37300.0	373.0
0.0	-2.9701138702391177	1.0	37500.0	375.0
0.0	-3.6164987096302843	1.0	38000.0	380.0
0.0	-2.728533049193579	1.0	37700.0	377.0
0.0	-1.3842511728456657	1.0	37100.0	371.0
0.0	-1.2458260555610963	1.0	37100.0	371.0
0.0	-1.8355291642907048	1.0	37500.0	375.0
0.0	-2.6519762478616324	1.0	38100.0	381.0
0.0	-1.2756675119643575	1.0	37600.0	376.0
0.0	-2.942972555639705	1.0	38300.0	383.0
0.0	-3.8767454755143262	1.0	39000.0	390.0
0.0	-0.2815237581515788	1.0	37300.0	373.0
1.0	1.1752000462350054	1.0	36500.0	365.0
1.0	2.168791152722625	1.0	35900.0	359.0
1.0	2.618578704117027	1.0	35600.0	356.0
1.0	2.5385390155234973	1.0	35500.0	355.0
1.0	1.6964498198535016	1.0	35700.0	357.0
1.0	1.1564344674977747	1.0	35900.0	359.0
1.0	0.06039886388523996	1.0	36400.0	364.0
1.0	2.362051285189019	1.0	35200.0	352.0
1.0	1.5136012587109349	1.0	35500.0	355.0
1.0	1.888556922313522	1.0	35200.0	352.0
1.0	4.308396882256086	1.0	34000.0	340.0
1.0	4.897965357295785	1.0	33500.0	335.0
1.0	6.501192077380165	1.0	32600.0	326.0
1.0	6.08363100917701	1.0	32500.0	325.0
1.0	5.231365469234915	1.0	32600.0	326.0
1.0	2.6029657644166946	1.0	33400.0	334.0
1.0	4.9140977594035995	1.0	32500.0	325.0
1.0	4.877233438008701	1.0	32300.0	323.0
1.0	7.571328276025991	1.0	30900.0	309.0
1.0	6.557785192013159	1.0	31000.0	310.0
1.0	6.378197149002293	1.0	30800.0	308.0
1.0	5.740377434102077	1.0	30800.0	308.0
1.0	4.528041818351426	1.0	31100.0	311.0
1.0	5.438874000152627	1.0	30500.0	305.0
1.0	4.609272314423091	1.0	30600.0	306.0
0.0	-0.851654917019232	1.0	33000.0	330.0
1.0	1.5971469383190424	1.0	31700.0	317.0
0.0	-1.8959010888461876	1.0	33500.0	335.0
0.0	-1.3216955953461842	1.0	33300.0	333.0
1.0	0.1438072975217608	1.0	32500.0	325.0
0.0	-2.270573432230427	1.0	33700.0	337.0
0.0	-3.023908245870132	1.0	34200.0	342.0
0.0	-4.259978959744672	1.0	35000.0	350.0
0.0	-5.909452761883408	1.0	36100.0	361.0
0.0	-5.122429054322538	1.0	36000.0	360.0
0.0	-4.133995672699821	1.0	35700.0	357.0
0.0	-3.41756580239953	1.0	35500.0	355.0
0.0	-3.7008092221595916	1.0	35900.0	359.0
0.0	-1.951417955116038	1.0	35100.0	351.0
0.0	-4.11991252324081	1.0	36400.0	364.0
0.0	-2.7988303618258215	1.0	35900.0	359.0
0.0	-3.0107506043317533	1.0	36200.0	362.0
0.0	-3.8961162218646974	1.0	36900.0	369.0
0.0	-3.688322781496419	1.0	37000.0	370.0
0.0	-4.800971984828262	1.0	37800.0	378.0
0.0	-5.090105555576201	1.0	38200.0	382.0
0.0	-4.3850165686460345	1.0	38100.0	381.0
0.0	-3.0090149117814287	1.0	37500.0	375.0
0.0	-2.3509705634604154	1.0	37300.0	373.0
0.0	-3.4795098707507464	1.0	37900.0	379.0
0.0	-1.977712729829534	1.0	37300.0	373.0
0.0	-1.4351138706396966	1.0	37100.0	371.0
0.0	-2.8705498519967767	1.0	38000.0	380.0
0.0	-2.5834948667971105	1.0	38000.0	380.0
0.0	-2.155653854693688	1.0	37900.0	379.0
0.0	-1.758270287406134	1.0	37800.0	378.0
0.0	-1.2376156724586167	1.0	37600.0	376.0
0.0	-1.3179357378658096	1.0	37700.0	377.0
1.0	0.5119710434679376	1.0	36800.0	368.0
0.0	-1.713139104357129	1.0	37800.0	378.0
0.0	-2.970396622492842	1.0	38400.0	384.0
0.0	-2.164882383972383	1.0	38100.0	381.0
0.0	-0.9139113869544673	1.0	37500.0	375.0
0.0	-0.6530287228353018	1.0	37400.0	374.0
0.0	-1.1999707485109639	1.0	37700.0	377.0
0.0	-0.5139359378108139	1.0	37400.0	374.0
1.0	0.9100066755781171	1.0	36700.0	367.0
1.0	0.3644605534748564	1.0	36900.0	369.0
1.0	1.23710540721828	1.0	36500.0	365.0
0.0	-0.08660513350355359	1.0	37100.0	371.0
1.0	0.8311462889377026	1.0	36700.0	367.0
0.0	-0.5246956126833311	1.0	37400.0	374.0
0.0	-1.305559384748335	1.0	37800.0	378.0
0.0	-1.1750034462735073	1.0	37800.0	378.0
0.0	-0.8614246702736068	1.0	37700.0	377.0
0.0	-1.40028220324625	1.0	38100.0	381.0
0.0	-0.14914287181051122	1.0	37500.0	375.0
1.0	0.07853737281733686	1.0	37400.0	374.0
0.0	-0.27414395067128794	1.0	37600.0	376.0
1.0	1.1325807892234252	1.0	36800.0	368.0
1.0	1.215401141673624	1.0	36700.0	367.0
1.0	3.2367181703634116	1.0	35500.0	355.0
1.0	3.1091247846996124	1.0	35400.0	354.0
1.0	3.274402782420134	1.0	35200.0	352.0
1.0	5.804105361320985	1.0	34000.0	340.0
1.0	5.835939723148048	1.0	33700.0	337.0
1.0	3.752345750833248	1.0	34300.0	343.0
1.0	4.210444509083248	1.0	33900.0	339.0
1.0	1.2403804503317986	1.0	35200.0	352.0
1.0	1.1163424052986102	1.0	35200.0	352.0
1.0	1.0047081647687435	1.0	35200.0	352.0
0.0	-0.5243340802795586	1.0	36000.0	360.0
1.0	1.1280993277483873	1.0	35200.0	352.0
1.0	1.01528939497355	1.0	35200.0	352.0
1.0	0.43756997928571195	1.0	35400.0	354.0
1.0	1.134553722097877	1.0	35000.0	350.0
1.0	0.22109834988809496	1.0	35400.0	354.0
1.0	1.5626248785356438	1.0	34800.0	348.0
0.0	-0.35834349167086543	1.0	35700.0	357.0
1.0	0.4774908574962211	1.0	35300.0	353.0
0.0	-1.570258228253408	1.0	36300.0	363.0
0.0	-0.8009875074688892	1.0	36000.0	360.0
0.0	-2.387555423388676	1.0	36800.0	368.0
0.0	-1.5605645869321614	1.0	36500.0	365.0
0.0	-3.1692140105918782	1.0	37400.0	374.0
0.0	-3.37860839900639	1.0	37700.0	377.0
0.0	-6.374080892439099	1.0	39600.0	396.0
0.0	-4.702190044574483	1.0	39000.0	390.0
0.0	-4.877132330439622	1.0	39400.0	394.0
0.0	-2.232556352297621	1.0	38300.0	383.0
1.0	1.4600870380341746	1.0	36600.0	366.0
0.0	-0.6008152827905207	1.0	37500.0	375.0
0.0	-3.584212015381018	1.0	38900.0	389.0
0.0	-4.654362242414338	1.0	39700.0	397.0
0.0	-1.5358647936831296	1.0	38400.0	384.0
1.0	0.1966690541062377	1.0	37500.0	375.0
0.0	-1.3044793327858741	1.0	38300.0	383.0
0.0	-2.9387372818602238	1.0	39200.0	392.0
0.0	-4.0174125732820585	1.0	39900.0	399.0
0.0	-0.9626100914640716	1.0	38600.0	386.0
1.0	0.2964416153567555	1.0	38100.0	381.0
0.0	-1.2225642483065826	1.0	38800.0	388.0
0.0	-1.10030782347593	1.0	38800.0	388.0
1.0	0.9327998819485828	1.0	37800.0	378.0
1.0	3.388539501596846	1.0	36500.0	365.0
1.0	3.0496855514371646	1.0	36500.0	365.0
1.0	1.1168100195492627	1.0	37200.0	372.0
1.0	4.212676187405639	1.0	35500.0	355.0
1.0	1.8995166767731932	1.0	36200.0	362.0
1.0	1.95346744812025	1.0	36100.0	361.0
1.0	2.5581207033082194	1.0	35700.0	357.0
1.0	5.02958136025012	1.0	34500.0	345.0
1.0	3.828948805620465	1.0	34800.0	348.0
1.0	5.073960901802593	1.0	34100.0	341.0
1.0	4.966564811622334	1.0	33900.0	339.0
1.0	4.4699083304601	1.0	33900.0	339.0
1.0	5.134028608525212	1.0	33300.0	333.0
1.0	3.668244795291736	1.0	33700.0	337.0
1.0	3.079198093540323	1.0	33800.0	338.0
1.0	3.7916864474515872	1.0	33300.0	333.0
1.0	1.673387367923823	1.0	34100.0	341.0
1.0	1.5060486311314327	1.0	34100.0	341.0
1.0	1.9214815038673407	1.0	33800.0	338.0
1.0	1.5165673960337926	1.0	33900.0	339.0
1.0	2.105651397171158	1.0	33500.0	335.0
0.0	-1.8304039386243858	1.0	35400.0	354.0
1.0	0.6930619871529444	1.0	34300.0	343.0
0.0	-1.4595775448956818	1.0	35300.0	353.0
0.0	-1.9587810807286798	1.0	35700.0	357.0
0.0	-2.5036437133965705	1.0	36100.0	361.0
0.0	-0.1699460087235849	1.0	35100.0	351.0
0.0	-0.8846587249244067	1.0	35400.0	354.0
1.0	0.03714048090135691	1.0	35000.0	350.0
0.0	-1.0304033544228162	1.0	35500.0	355.0
0.0	-2.2000902917078236	1.0	36200.0	362.0
0.0	-1.4140435266879894	1.0	35900.0	359.0
1.0	0.30630819440186485	1.0	35000.0	350.0
1.0	1.7908288901131857	1.0	34000.0	340.0
1.0	1.2271306164864768	1.0	34200.0	342.0
0.0	-0.5234894219063619	1.0	34900.0	349.0
0.0	-2.9155849241601635	1.0	36000.0	360.0
0.0	-1.6806302053290665	1.0	35500.0	355.0
0.0	-2.281797954026948	1.0	35900.0	359.0
0.0	-2.0536181586242517	1.0	35900.0	359.0
0.0	-1.8482563427618288	1.0	35900.0	359.0
0.0	-2.606826934900738	1.0	36400.0	364.0
0.0	-1.09614424141067	1.0	35800.0	358.0
0.0	-1.5128456067432814	1.0	36100.0	361.0
0.0	-1.3615610460689573	1.0	36100.0	361.0
0.0	-1.6601875501577184	1.0	36300.0	363.0
1.0	1.3058312048580518	1.0	34900.0	349.0
1.0	4.3752480843722354	1.0	33300.0	333.0
1.0	2.271056609268336	1.0	34100.0	341.0
1.0	2.6321862424591633	1.0	33800.0	338.0
1.0	2.8235130727586886	1.0	33600.0	336.0
1.0	4.445923670244724	1.0	32800.0	328.0
1.0	3.2696239861470757	1.0	33100.0	331.0
1.0	2.7298956300855663	1.0	33200.0	332.0
1.0	1.1525582409900466	1.0	33800.0	338.0
1.0	1.241384049544095	1.0	33700.0	337.0
1.0	0.8733432055652912	1.0	33800.0	338.0
1.0	2.1067636019898828	1.0	33100.0	331.0
1.0	1.181801527505172	1.0	33500.0	335.0
1.0	0.39695470808797495	1.0	33800.0	338.0
0.0	-1.2216881311418746	1.0	34700.0	347.0
0.0	-0.19042840893678203	1.0	34200.0	342.0
0.0	-2.393607790265329	1.0	35400.0	354.0
0.0	-0.5752996428177539	1.0	34500.0	345.0
0.0	-0.009295102264800903	1.0	34200.0	342.0
1.0	0.36200477833205014	1.0	34000.0	340.0
1.0	0.5218827318713863	1.0	33900.0	339.0
1.0	3.2696944586842336	1.0	32500.0	325.0
1.0	3.299867869958683	1.0	32300.0	323.0
1.0	3.8394463003540977	1.0	31900.0	319.0
1.0	2.86726637620103	1.0	32200.0	322.0
1.0	4.069901440708577	1.0	31500.0	315.0
1.0	3.050666398678522	1.0	31800.0	318.0
1.0	0.90886506493311	1.0	32700.0	327.0
1.0	1.727069467530697	1.0	32300.0	323.0
1.0	2.1425978148952822	1.0	32000.0	320.0
1.0	0.18920759862314185	1.0	32800.0	328.0
1.0	0.9110275795015639	1.0	32400.0	324.0
1.0	2.039437016673361	1.0	31900.0	319.0
1.0	2.7050585323973153	1.0	31500.0	315.0
1.0	5.2005101259661	1.0	30200.0	302.0
1.0	5.378133531974126	1.0	29900.0	299.0
1.0	2.7472969229627595	1.0	30800.0	308.0
1.0	0.9170116751109276	1.0	31500.0	315.0
0.0	-0.4954442093812901	1.0	32200.0	322.0
0.0	-0.7684804336044522	1.0	32400.0	324.0
0.0	-1.1082990569106812	1.0	32600.0	326.0
0.0	-3.397469151219633	1.0	33800.0	338.0
0.0	-1.9038760822515144	1.0	33200.0	332.0
0.0	-3.3134884740263715	1.0	34000.0	340.0
0.0	-3.5703749207413944	1.0	34300.0	343.0
0.0	-3.739653218140921	1.0	34600.0	346.0
0.0	-2.9490212296601612	1.0	34400.0	344.0
0.0	-2.0880813708450976	1.0	34100.0	341.0
0.0	-1.4626065670939283	1.0	33900.0	339.0
0.0	-0.9459755400141745	1.0	33700.0	337.0
0.0	-1.7209432034040617	1.0	34100.0	341.0
0.0	-1.5488488830636578	1.0	34100.0	341.0
0.0	-1.582643240040312	1.0	34200.0	342.0
0.0	-2.5354900271474037	1.0	34800.0	348.0
0.0	-2.870176318550313	1.0	35100.0	351.0
0.0	-0.9164920200286133	1.0	34300.0	343.0
0.0	-0.8248428180257577	1.0	34300.0	343.0
0.0	-2.5070644185761277	1.0	35200.0	352.0
0.0	-0.4916520943655627	1.0	34300.0	343.0
1.0	0.5779212783362908	1.0	33800.0	338.0
1.0	1.186795817169326	1.0	33500.0	335.0
1.0	1.4252590925952535	1.0	33300.0	333.0
1.0	1.0605109611134935	1.0	33400.0	334.0
1.0	0.7322376427799071	1.0	33500.0	335.0
1.0	0.45493224584885184	1.0	33600.0	336.0
1.0	2.749864553178845	1.0	32500.0	325.0
1.0	1.6415447645276344	1.0	32900.0	329.0
1.0	1.912172896770528	1.0	32700.0	327.0
1.0	3.387622273760144	1.0	31900.0	319.0
1.0	0.8919973012860822	1.0	33000.0	330.0
1.0	2.402797571157464	1.0	32200.0	322.0
0.0	-0.08238014514195413	1.0	33300.0	333.0
1.0	1.4152195714999039	1.0	32600.0	326.0
1.0	0.29330545748716474	1.0	33100.0	331.0
1.0	2.5088728709221186	1.0	32000.0	320.0
1.0	3.6865570124013463	1.0	31400.0	314.0
1.0	2.0679013111612132	1.0	32000.0	320.0
1.0	3.4400585484661406	1.0	31100.0	311.0
1.0	2.075644530354225	1.0	31600.0	316.0
1.0	2.8114763037338855	1.0	31100.0	311.0
1.0	1.1666923097241266	1.0	31700.0	317.0
1.0	0.06963092188895814	1.0	32200.0	322.0
0.0	-2.0206655036332677	1.0	33200.0	332.0
0.0	-1.1289437808561473	1.0	32800.0	328.0
1.0	1.2646523516154247	1.0	31500.0	315.0
1.0	1.138187116453878	1.0	31500.0	315.0
0.0	-0.279979421278469	1.0	32100.0	321.0
1.0	0.3863163931898015	1.0	31800.0	318.0
1.0	1.2172499712621345	1.0	31400.0	314.0
1.0	3.2007881320306524	1.0	30600.0	306.0
1.0	1.8168795315935427	1.0	31100.0	311.0
1.0	1.8238708237172148	1.0	31000.0	310.0
1.0	1.2711133709751294	1.0	31200.0	312.0
1.0	2.344002033877615	1.0	30600.0	306.0
1.0	2.8413091475630314	1.0	30300.0	303.0
1.0	3.557178232806729	1.0	29900.0	299.0
1.0	2.1488288305786796	1.0	30300.0	303.0
1.0	4.0094176456340165	1.0	29200.0	292.0
1.0	4.890527163121889	1.0	28700.0	287.0
1.0	5.674201719536995	1.0	28000.0	280.0
1.0	5.9763467649746005	1.0	27600.0	276.0
1.0	7.283473993239072	1.0	26800.0	268.0
1.0	6.555126593915137	1.0	26800.0	268.0
1.0	4.232947267856957	1.0	27400.0	274.0
1.0	4.053554980095651	1.0	27300.0	273.0
1.0	5.82211252556432	1.0	26300.0	263.0
1.0	5.639901273007909	1.0	26100.0	261.0
1.0	4.306680376476322	1.0	26400.0	264.0
1.0	3.8760123388286782	1.0	26400.0	264.0
1.0	2.6188458875544995	1.0	26800.0	268.0
1.0	4.449984554613008	1.0	25900.0	259.0
1.0	6.770943545960218	1.0	24600.0	246.0
1.0	6.350259447774431	1.0	24500.0	245.0
1.0	8.715233502996975	1.0	23300.0	233.0
1.0	9.125761434748595	1.0	22800.0	228.0
1.0	7.68686950180005	1.0	23000.0	230.0
1.0	5.566831200268666	1.0	23500.0	235.0
1.0	5.01014808024178	1.0	23500.0	235.0
1.0	3.6319402897614737	1.0	24000.0	240.0
1.0	1.1757230049713598	1.0	24900.0	249.0
1.0	2.973044321495485	1.0	24000.0	240.0
1.0	2.8979621115681766	1.0	23900.0	239.0
1.0	1.7386006830200529	1.0	24300.0	243.0
1.0	2.1769855126772284	1.0	24000.0	240.0
1.0	0.6865596886822232	1.0	24700.0	247.0
1.0	1.8906309925412756	1.0	24000.0	240.0
1.0	3.1301393218585702	1.0	23300.0	233.0
1.0	1.7644938107253552	1.0	23700.0	237.0
1.0	3.0774061317804593	1.0	23000.0	230.0
1.0	4.43633218526907	1.0	22400.0	224.0
1.0	4.992698966742179	1.0	22000.0	220.0
1.0	5.402519979158851	1.0	21600.0	216.0
1.0	6.144319263294266	1.0	21100.0	211.0
1.0	7.294593219317779	1.0	20500.0	205.0
1.0	8.329839779738906	1.0	19600.0	196.0
1.0	10.317368622277852	1.0	18500.0	185.0
1.0	7.490759965178274	1.0	19200.0	192.0
1.0	5.437336142573482	1.0	19800.0	198.0
1.0	4.8936025283161335	1.0	19800.0	198.0
1.0	7.035821222852935	1.0	18800.0	188.0
1.0	4.567533218214692	1.0	19400.0	194.0
1.0	5.689727264814285	1.0	18800.0	188.0
1.0	5.708989832450483	1.0	18600.0	186.0
1.0	4.638090849205453	1.0	18800.0	188.0
1.0	6.257615097618217	1.0	17800.0	178.0
1.0	5.07629803230083	1.0	18000.0	180.0
1.0	6.6739313869654815	1.0	17200.0	172.0
1.0	7.117649359380042	1.0	16800.0	168.0
1.0	4.0654588915271574	1.0	17900.0	179.0
1.0	5.5636749071363605	1.0	17100.0	171.0
1.0	5.4073074164226815	1.0	16900.0	169.0
1.0	5.491576674780403	1.0	16700.0	167.0
1.0	5.962827170567675	1.0	16200.0	162.0
1.0	7.561666404730431	1.0	15300.0	153.0
1.0	7.281690240447878	1.0	15100.0	151.0
1.0	6.553521216403067	1.0	15100.0	151.0
1.0	5.898169094762794	1.0	15100.0	151.0
