0.0	-1.2260210728214673	1.0	49000.0	490.0
0.0	-1.1034189655393192	1.0	49000.0	490.0
0.0	-3.215299291207606	1.0	50200.0	502.0
0.0	-1.4651979335154248	1.0	49400.0	494.0
0.0	-3.0833840225168325	1.0	50300.0	503.0
0.0	-1.2598941051136308	1.0	49300.0	493.0
1.0	0.13882257812500143	1.0	48600.0	486.0
0.0	-0.05687786150568286	1.0	48700.0	487.0
1.0	3.282143257978197	1.0	46900.0	469.0
1.0	3.8630198412712957	1.0	46400.0	464.0
1.0	2.4563096938788647	1.0	46900.0	469.0
1.0	3.4106787244909866	1.0	46300.0	463.0
1.0	4.180721963153001	1.0	45800.0	458.0
1.0	3.492379496567418	1.0	45900.0	459.0
1.0	4.50677791054704	1.0	45300.0	453.0
1.0	4.056100119492328	1.0	45300.0	453.0
1.0	1.2695377265907126	1.0	46300.0	463.0
1.0	0.3425839539316371	1.0	46700.0	467.0
1.0	1.2517217849535598	1.0	46200.0	462.0
1.0	1.8408353207439063	1.0	45800.0	458.0
0.0	-0.009914877997161398	1.0	46600.0	466.0
1.0	0.18715504117508885	1.0	46500.0	465.0
1.0	0.38120549450438546	1.0	46400.0	464.0
0.0	-0.6003112813611438	1.0	46900.0	469.0
0.0	-0.19545256701812264	1.0	46700.0	467.0
0.0	-0.764142604433971	1.0	47000.0	470.0
1.0	1.5571696151931058	1.0	45900.0	459.0
1.0	1.4014526536737872	1.0	45900.0	459.0
1.0	1.6960899970020586	1.0	45700.0	457.0
1.0	2.240766711587574	1.0	45300.0	453.0
1.0	1.8126084077757594	1.0	45400.0	454.0
1.0	3.00389658660601	1.0	44700.0	447.0
1.0	2.2273164517549247	1.0	44900.0	449.0
1.0	2.0045848065794303	1.0	44900.0	449.0
1.0	1.4337559555511217	1.0	45100.0	451.0
1.0	2.7189517885674377	1.0	44400.0	444.0
1.0	0.35403335389673884	1.0	45300.0	453.0
1.0	1.0878607877378386	1.0	44900.0	449.0
0.0	-0.39347431064379634	1.0	45600.0	456.0
0.0	-2.5763491018016604	1.0	46800.0	468.0
0.0	-3.0594549323622244	1.0	47200.0	472.0
0.0	-3.365754337085201	1.0	47500.0	475.0
0.0	-4.952255826453605	1.0	48500.0	485.0
0.0	-3.716289503067495	1.0	48100.0	481.0
0.0	-2.3642683958979944	1.0	47600.0	476.0
0.0	-3.5564129848796195	1.0	48300.0	483.0
0.0	-5.357634431489711	1.0	49400.0	494.0
0.0	-2.8987940652638144	1.0	48400.0	484.0
0.0	-5.591370799088295	1.0	50100.0	501.0
0.0	-5.620469013297124	1.0	50400.0	504.0
0.0	-3.9869935405388515	1.0	49800.0	498.0
0.0	-1.6652172634080562	1.0	48800.0	488.0
1.0	1.6927938246348726	1.0	47300.0	473.0
1.0	0.21916661608443633	1.0	47900.0	479.0
1.0	0.8949243730806415	1.0	47600.0	476.0
1.0	5.091146221486853	1.0	45800.0	458.0
1.0	6.854758872065429	1.0	44800.0	448.0
1.0	7.23311277209292	1.0	44300.0	443.0
1.0	5.557420542502704	1.0	44700.0	447.0
1.0	2.2016784882524205	1.0	46100.0	461.0
1.0	1.7854322080546297	1.0	46200.0	462.0
0.0	-0.10042808592156405	1.0	46900.0	469.0
1.0	0.3858051988610782	1.0	46700.0	467.0
0.0	-0.8066214748711786	1.0	47300.0	473.0
0.0	-0.21748475111287746	1.0	47000.0	470.0
0.0	-1.445736276001595	1.0	47600.0	476.0
0.0	-2.0703934176322125	1.0	48000.0	480.0
0.0	-2.038792672360225	1.0	48100.0	481.0
0.0	-3.1556681221053395	1.0	48800.0	488.0
0.0	-1.1419881023476393	1.0	47900.0	479.0
0.0	-1.9711855185279603	1.0	48400.0	484.0
0.0	-0.7102371794411226	1.0	47900.0	479.0
0.0	-0.11289767202332257	1.0	47600.0	476.0
1.0	0.08707134046201759	1.0	47500.0	475.0
0.0	-0.4876735294332377	1.0	47800.0	478.0
0.0	-0.4389061764899225	1.0	47800.0	478.0
0.0	-0.564507084264676	1.0	47900.0	479.0
0.0	-0.3119779444656672	1.0	47800.0	478.0
0.0	-1.6015348670002254	1.0	48500.0	485.0
0.0	-2.9228628617816845	1.0	49300.0	493.0
0.0	-2.260206205233146	1.0	49100.0	491.0
0.0	-0.8477449067437277	1.0	48400.0	484.0
1.0	1.0017354662835913	1.0	47500.0	475.0
1.0	3.315355023103507	1.0	46100.0	461.0
1.0	0.7110922480658814	1.0	47100.0	471.0
0.0	-0.5138631305868557	1.0	47700.0	477.0
0.0	-1.7352040902554506	1.0	48400.0	484.0
0.0	-0.33361350579130544	1.0	47700.0	477.0
1.0	0.31199274274700883	1.0	47400.0	474.0
1.0	3.324271729341882	1.0	46000.0	460.0
1.0	0.43370502152396284	1.0	47100.0	471.0
1.0	0.8070011860382351	1.0	46900.0	469.0
1.0	0.7263010674344059	1.0	46900.0	469.0
1.0	1.7250995321195324	1.0	46300.0	463.0
1.0	1.117806970211916	1.0	46500.0	465.0
1.0	0.5142229945022052	1.0	46800.0	468.0
1.0	2.1701177682227155	1.0	46100.0	461.0
1.0	4.397550435844887	1.0	45000.0	450.0
1.0	1.513350947815951	1.0	46100.0	461.0
1.0	0.40963490065340125	1.0	46500.0	465.0
1.0	1.618671410588064	1.0	45900.0	459.0
0.0	-2.7537220462602297	1.0	47500.0	475.0
0.0	-4.016811380095742	1.0	48300.0	483.0
0.0	-3.411048609433118	1.0	48200.0	482.0
0.0	-6.032906711452776	1.0	49800.0	498.0
0.0	-4.804616040307504	1.0	49400.0	494.0
0.0	-5.644909153257865	1.0	50100.0	501.0
0.0	-6.618879776393624	1.0	50900.0	509.0
0.0	-6.956991798754263	1.0	51500.0	515.0
0.0	-3.927959285545512	1.0	50100.0	501.0
0.0	-2.5917671305758745	1.0	49600.0	496.0
0.0	-2.1439111722352777	1.0	49500.0	495.0
0.0	-0.16481417265880793	1.0	48600.0	486.0
1.0	0.5493416632117203	1.0	48300.0	483.0
1.0	0.039862042345092163	1.0	48500.0	485.0
0.0	-2.464124161889409	1.0	49700.0	497.0
0.0	-2.3931503421916966	1.0	49800.0	498.0
0.0	-3.582406736543951	1.0	50600.0	506.0
0.0	-4.7056475443710575	1.0	51400.0	514.0
0.0	-2.16611727269256	1.0	50200.0	502.0
0.0	-1.2598503730095132	1.0	49800.0	498.0
0.0	-1.50423570607893	1.0	50000.0	500.0
1.0	3.261572479913576	1.0	47600.0	476.0
1.0	2.9354152319222067	1.0	47600.0	476.0
0.0	-0.1883149705152931	1.0	49100.0	491.0
0.0	-3.919483473463762	1.0	50900.0	509.0
0.0	-1.6756832742655552	1.0	49900.0	499.0
0.0	-1.8784853172093676	1.0	50100.0	501.0
0.0	-2.43137752622917	1.0	50500.0	505.0
0.0	-2.1882397736062558	1.0	50500.0	505.0
0.0	-2.354031180861008	1.0	50700.0	507.0
0.0	-1.3493972935441434	1.0	50300.0	503.0
0.0	-2.464457564189729	1.0	50900.0	509.0
0.0	-4.2180118077707744	1.0	52100.0	521.0
0.0	-4.673403609449808	1.0	52600.0	526.0
0.0	-1.5744843011364202	1.0	51100.0	511.0
0.0	-0.7027501567370678	1.0	50700.0	507.0
0.0	-0.4506569592451797	1.0	50600.0	506.0
0.0	-2.103704470867825	1.0	51500.0	515.0
0.0	-0.04148217192920356	1.0	50500.0	505.0
0.0	-2.8944768118791444	1.0	51700.0	517.0
0.0	-3.0398117393868915	1.0	51900.0	519.0
0.0	-3.227633844136733	1.0	52200.0	522.0
0.0	-0.969386588755313	1.0	51000.0	510.0
1.0	1.1275520701202169	1.0	49800.0	498.0
1.0	0.8261176178251617	1.0	49900.0	499.0
1.0	0.13126095808345895	1.0	50200.0	502.0
1.0	0.3222164949281705	1.0	50100.0	501.0
1.0	1.1990857545262514	1.0	49600.0	496.0
1.0	1.0791771790736249	1.0	49600.0	496.0
0.0	-1.1715976816908835	1.0	50800.0	508.0
0.0	-0.019955154901111882	1.0	50200.0	502.0
0.0	-0.6562575117514342	1.0	50500.0	505.0
1.0	0.6093682394237163	1.0	49900.0	499.0
0.0	-0.06381348247784047	1.0	50200.0	502.0
0.0	-1.0008283606451585	1.0	50700.0	507.0
0.0	-0.44620007003518936	1.0	50500.0	505.0
1.0	0.36765070619910034	1.0	50100.0	501.0
1.0	0.33088563557919315	1.0	50100.0	501.0
0.0	-0.8649936256531561	1.0	50600.0	506.0
1.0	1.3783684820102036	1.0	49500.0	495.0
1.0	3.0262459195234834	1.0	48500.0	485.0
1.0	4.087257691207474	1.0	47900.0	479.0
1.0	5.678531922086729	1.0	46900.0	469.0
1.0	5.110678729878047	1.0	46900.0	469.0
1.0	3.7996108568902454	1.0	47300.0	473.0
1.0	5.593562814679493	1.0	46300.0	463.0
1.0	5.034206533211542	1.0	46300.0	463.0
1.0	4.030785879890363	1.0	46500.0	465.0
1.0	3.270564434758461	1.0	46700.0	467.0
1.0	4.943507991282615	1.0	45800.0	458.0
1.0	3.097805840802999	1.0	46300.0	463.0
1.0	0.8832633519607782	1.0	47100.0	471.0
0.0	-1.2050629832353081	1.0	48100.0	481.0
1.0	0.7672951669400732	1.0	47100.0	471.0
1.0	0.14511110479151057	1.0	47400.0	474.0
1.0	1.3170406722784662	1.0	46700.0	467.0
1.0	2.5060913220317502	1.0	46000.0	460.0
1.0	0.8269107612571389	1.0	46500.0	465.0
1.0	1.1790022938270823	1.0	46300.0	463.0
1.0	0.42280419210393916	1.0	46600.0	466.0
1.0	1.5433144705679638	1.0	46100.0	461.0
0.0	-0.5259105935101189	1.0	47000.0	470.0
0.0	-0.6551377159772898	1.0	47100.0	471.0
0.0	-1.1556616802286328	1.0	47400.0	474.0
1.0	1.9228674507571952	1.0	45800.0	458.0
1.0	3.8358438635762067	1.0	45000.0	450.0
1.0	5.545282733032536	1.0	44100.0	441.0
1.0	7.423186892161727	1.0	43200.0	432.0
1.0	7.491679013756322	1.0	42900.0	429.0
1.0	5.9732803431499075	1.0	43100.0	431.0
1.0	3.202039265356666	1.0	44100.0	441.0
1.0	3.9456651260550233	1.0	43600.0	436.0
1.0	4.117136349298566	1.0	43300.0	433.0
1.0	4.538756047702062	1.0	42900.0	429.0
1.0	5.513451871503272	1.0	42300.0	423.0
1.0	6.462106684352947	1.0	41700.0	417.0
1.0	8.156321547832512	1.0	40600.0	406.0
1.0	9.681114924964163	1.0	39500.0	395.0
1.0	8.44273316219745	1.0	39600.0	396.0
1.0	7.385693888530909	1.0	39700.0	397.0
1.0	4.742362594915903	1.0	40500.0	405.0
1.0	3.048614140302358	1.0	41000.0	410.0
1.0	4.743752726272131	1.0	40200.0	402.0
1.0	2.9650296275579535	1.0	40800.0	408.0
0.0	-0.5132915170160288	1.0	42200.0	422.0
1.0	1.3898894865374132	1.0	41200.0	412.0
1.0	1.2509005378836662	1.0	41200.0	412.0
1.0	1.7140457782129488	1.0	40900.0	409.0
1.0	1.7387196317642122	1.0	40800.0	408.0
1.0	1.5648476685877881	1.0	40800.0	408.0
0.0	-0.42837179214853904	1.0	41700.0	417.0
1.0	0.6782951743003593	1.0	41200.0	412.0
1.0	2.428647475052124	1.0	40400.0	404.0
1.0	1.2766918184560154	1.0	40800.0	408.0
1.0	2.1694307998757183	1.0	40300.0	403.0
1.0	1.47629724369766	1.0	40500.0	405.0
1.0	0.9582971489575272	1.0	40700.0	407.0
1.0	0.6402452118395416	1.0	40800.0	408.0
1.0	0.7889866481023944	1.0	40700.0	407.0
1.0	5.128692634454963	1.0	38800.0	388.0
1.0	7.187251942438024	1.0	37900.0	379.0
1.0	7.68803894331619	1.0	37400.0	374.0
1.0	8.43438656413605	1.0	36900.0	369.0
1.0	8.025730516418095	1.0	36700.0	367.0
1.0	6.003645269654339	1.0	37200.0	372.0
1.0	4.339450955454875	1.0	37700.0	377.0
1.0	6.463645394793093	1.0	36600.0	366.0
1.0	7.396228223734852	1.0	36000.0	360.0
1.0	7.38831271843454	1.0	35700.0	357.0
1.0	7.418712215821866	1.0	35400.0	354.0
1.0	4.84010630036211	1.0	36300.0	363.0
1.0	2.7771483019048513	1.0	36900.0	369.0
1.0	4.206750544885097	1.0	36200.0	362.0
1.0	6.6749643792854805	1.0	34900.0	349.0
1.0	4.115576049465044	1.0	35600.0	356.0
1.0	1.5301054010402595	1.0	36600.0	366.0
0.0	-0.3302222122345029	1.0	37300.0	373.0
0.0	-1.3686285624396248	1.0	37900.0	379.0
0.0	-1.4135838880138465	1.0	38000.0	380.0
0.0	-1.2722254992124675	1.0	38000.0	380.0
0.0	-0.40426220855047745	1.0	37600.0	376.0
1.0	0.5885449646855108	1.0	37200.0	372.0
1.0	1.2704312089576888	1.0	36800.0	368.0
0.0	-0.8566119119380886	1.0	37800.0	378.0
0.0	-0.7709507207442812	1.0	37800.0	378.0
0.0	-1.8477018025160135	1.0	38400.0	384.0
1.0	0.33706837773559073	1.0	37300.0	373.0
1.0	0.4994399713345672	1.0	37200.0	372.0
1.0	1.5606070853122276	1.0	36700.0	367.0
1.0	0.40454637678099914	1.0	37300.0	373.0
0.0	-1.1914638164526536	1.0	38000.0	380.0
0.0	-0.3580317205216801	1.0	37600.0	376.0
0.0	-0.7767740030149639	1.0	37800.0	378.0
1.0	1.3009033972865325	1.0	36600.0	366.0
1.0	0.4391057404847061	1.0	36900.0	369.0
0.0	-1.9684411972001215	1.0	38200.0	382.0
0.0	-1.993819299702343	1.0	38300.0	383.0
0.0	-2.7035282788230073	1.0	38800.0	388.0
0.0	-4.2850273027925665	1.0	39800.0	398.0
0.0	-4.554198991117968	1.0	40100.0	401.0
0.0	-6.59877909200618	1.0	41500.0	415.0
0.0	-6.732551976456348	1.0	42000.0	420.0
0.0	-6.059296778810721	1.0	42000.0	420.0
0.0	-2.512190630341422	1.0	40500.0	405.0
0.0	-1.8906011969369176	1.0	40300.0	403.0
1.0	1.786831015780034	1.0	38800.0	388.0
1.0	0.9414812475353642	1.0	39100.0	391.0
1.0	1.2473331227818107	1.0	38900.0	389.0
0.0	-0.43295574505192747	1.0	39600.0	396.0
0.0	-1.818231599118168	1.0	40300.0	403.0
1.0	1.0302582274603225	1.0	38700.0	387.0
1.0	2.927232404714289	1.0	37600.0	376.0
0.0	-2.25910785703374	1.0	39900.0	399.0
0.0	-1.4449617772127112	1.0	39600.0	396.0
0.0	-1.8459201449459886	1.0	39900.0	399.0
0.0	-4.241973291741715	1.0	41500.0	415.0
0.0	-2.1196627550203857	1.0	40600.0	406.0
0.0	-2.1117781121714074	1.0	40700.0	407.0
0.0	-0.8801921376889652	1.0	40200.0	402.0
0.0	-2.1714832687476644	1.0	41000.0	410.0
0.0	-2.143014187155927	1.0	41100.0	411.0
0.0	-1.740033523157308	1.0	41000.0	410.0
0.0	-0.1374587422701552	1.0	40300.0	403.0
1.0	0.2929537986235289	1.0	40100.0	401.0
1.0	1.483170613883118	1.0	39600.0	396.0
1.0	1.5674116920296917	1.0	39500.0	395.0
1.0	1.2065888901736628	1.0	39600.0	396.0
1.0	0.022100213922257694	1.0	40100.0	401.0
1.0	1.0402983557953291	1.0	39600.0	396.0
0.0	-0.044123636646958175	1.0	40100.0	401.0
1.0	2.117151472115779	1.0	39000.0	390.0
0.0	-1.9834525639846845	1.0	40400.0	404.0
0.0	-2.1697226922016086	1.0	40600.0	406.0
0.0	-3.0638615340925526	1.0	41200.0	412.0
0.0	-3.5771475118308445	1.0	41700.0	417.0
0.0	-2.425781966996965	1.0	41200.0	412.0
0.0	-3.016537103630589	1.0	41600.0	416.0
0.0	-5.480840840076048	1.0	42900.0	429.0
0.0	-4.932756756068446	1.0	42900.0	429.0
0.0	-6.1636190114961185	1.0	43900.0	439.0
0.0	-3.047257110346499	1.0	42500.0	425.0
0.0	-1.8950737721932098	1.0	42000.0	420.0
0.0	-0.16710485651236695	1.0	41200.0	412.0
1.0	2.1572979368311764	1.0	40000.0	400.0
1.0	3.5205155115691014	1.0	39100.0	391.0
1.0	3.5388343307825494	1.0	38900.0	389.0
1.0	5.3588639411825625	1.0	37900.0	379.0
1.0	7.13066985475662	1.0	37000.0	370.0
1.0	7.470234448228322	1.0	36600.0	366.0
1.0	7.139877670072147	1.0	36400.0	364.0
1.0	5.971344448519504	1.0	36600.0	366.0
1.0	8.263098892556409	1.0	35300.0	353.0
1.0	7.6590112255230345	1.0	35200.0	352.0
1.0	7.149520359380972	1.0	35100.0	351.0
1.0	7.934568323442854	1.0	34500.0	345.0
1.0	5.9646409028632785	1.0	34900.0	349.0
1.0	2.395203839603994	1.0	36000.0	360.0
1.0	2.3779056778658116	1.0	35900.0	359.0
1.0	1.936033477426169	1.0	36000.0	360.0
1.0	3.4405433372307006	1.0	35100.0	351.0
1.0	2.8742667812854017	1.0	35200.0	352.0
1.0	2.586840103156866	1.0	35200.0	352.0
1.0	3.28053704522211	1.0	34800.0	348.0
1.0	0.6797560679726189	1.0	35800.0	358.0
1.0	1.200015755293009	1.0	35500.0	355.0
1.0	1.2686934250467345	1.0	35400.0	354.0
1.0	0.9092659430071706	1.0	35500.0	355.0
1.0	0.1800414763660143	1.0	35800.0	358.0
1.0	0.8003352010698421	1.0	35500.0	355.0
1.0	1.5536350142961908	1.0	35100.0	351.0
1.0	2.702619338953525	1.0	34500.0	345.0
1.0	3.452765568323463	1.0	34000.0	340.0
1.0	4.0598699638720745	1.0	33600.0	336.0
1.0	3.153882967484857	1.0	33800.0	338.0
1.0	4.189846022087732	1.0	33300.0	333.0
1.0	3.9669398512514817	1.0	33200.0	332.0
1.0	5.675509024021053	1.0	32400.0	324.0
1.0	5.839665438692126	1.0	32100.0	321.0
1.0	5.782014684296609	1.0	31900.0	319.0
1.0	5.8421110882073854	1.0	31600.0	316.0
1.0	4.388334761995338	1.0	32000.0	320.0
1.0	6.6418089781035	1.0	30600.0	306.0
1.0	7.556575448714181	1.0	30000.0	300.0
1.0	6.800917903842784	1.0	30000.0	300.0
1.0	7.828143186629212	1.0	29300.0	293.0
1.0	8.079811626586993	1.0	29000.0	290.0
1.0	8.382941575039363	1.0	28500.0	285.0
1.0	9.044647417535431	1.0	27900.0	279.0
1.0	6.640182675781903	1.0	28500.0	285.0
1.0	5.719754151793447	1.0	28600.0	286.0
1.0	5.582561345309741	1.0	28400.0	284.0
1.0	5.756012527851954	1.0	28100.0	281.0
1.0	6.669772977194396	1.0	27400.0	274.0
1.0	8.502795679474959	1.0	26400.0	264.0
1.0	4.969589282259168	1.0	27500.0	275.0
1.0	4.472630354033246	1.0	27500.0	275.0
1.0	3.214556507819117	1.0	27800.0	278.0
1.0	3.8931008570372114	1.0	27400.0	274.0
1.0	2.594699862242578	1.0	27800.0	278.0
1.0	1.7897753305637707	1.0	28100.0	281.0
0.0	-0.31227912556953186	1.0	29100.0	291.0
0.0	-1.0810512130125716	1.0	29500.0	295.0
1.0	0.39069027192503825	1.0	28900.0	289.0
0.0	-1.9560710629597793	1.0	30100.0	301.0
0.0	-1.5476979992169952	1.0	30000.0	300.0
0.0	-2.162158968526066	1.0	30400.0	304.0
0.0	-3.5823067080371	1.0	31300.0	313.0
0.0	-1.748666201167822	1.0	30400.0	304.0
0.0	-2.5541917379138037	1.0	30900.0	309.0
0.0	-0.817291082640935	1.0	30100.0	301.0
1.0	1.1875149487000698	1.0	29100.0	291.0
1.0	0.29953268459928495	1.0	29400.0	294.0
1.0	1.2499715730020995	1.0	28900.0	289.0
1.0	2.488610779338245	1.0	28300.0	283.0
1.0	1.2593575445416718	1.0	28800.0	288.0
1.0	2.4154730721387807	1.0	28300.0	283.0
1.0	1.9517035427026697	1.0	28400.0	284.0
0.0	-0.03833860643939602	1.0	29100.0	291.0
0.0	-0.5608205352691442	1.0	29400.0	294.0
1.0	1.0206852470713272	1.0	28500.0	285.0
1.0	2.347188150935616	1.0	27900.0	279.0
1.0	3.1762991230760975	1.0	27400.0	274.0
1.0	3.047348456051509	1.0	27300.0	273.0
1.0	3.3548585084055333	1.0	27000.0	270.0
1.0	4.814244452436794	1.0	26300.0	263.0
1.0	5.911767375614159	1.0	25700.0	257.0
1.0	7.027907711223481	1.0	25000.0	250.0
1.0	7.814478642228778	1.0	24300.0	243.0
1.0	7.449697444672555	1.0	24100.0	241.0
1.0	7.538061033538622	1.0	23700.0	237.0
1.0	5.269103415033267	1.0	24200.0	242.0
1.0	4.986095512554342	1.0	24100.0	241.0
1.0	4.052703352603221	1.0	24300.0	243.0
1.0	3.860198974789702	1.0	24200.0	242.0
1.0	3.474179077310737	1.0	24200.0	242.0
0.0	-0.2065721637536626	1.0	25700.0	257.0
1.0	0.8855136240502759	1.0	25100.0	251.0
1.0	2.796962261645256	1.0	24200.0	242.0
1.0	4.312137830352522	1.0	23500.0	235.0
1.0	3.8809240473172553	1.0	23500.0	235.0
1.0	3.8774470272009207	1.0	23300.0	233.0
1.0	2.0003406223531783	1.0	24000.0	240.0
1.0	0.891215651026954	1.0	24400.0	244.0
0.0	-0.30901702518686136	1.0	24900.0	249.0
0.0	-0.7543057988586526	1.0	25100.0	251.0
0.0	-0.6788752189727916	1.0	25100.0	251.0
0.0	-0.022752402957863183	1.0	24800.0	248.0
0.0	-2.993450135635044	1.0	25900.0	259.0
0.0	-1.7263631865876727	1.0	25300.0	253.0
1.0	1.0778520794395092	1.0	23800.0	238.0
1.0	1.3867335381622314	1.0	23600.0	236.0
0.0	-0.8947969585111366	1.0	24800.0	248.0
0.0	-1.2400998713556817	1.0	25000.0	250.0
0.0	-0.5706353387655696	1.0	24700.0	247.0
1.0	0.649218892785413	1.0	24200.0	242.0
0.0	-0.6437731719317128	1.0	24900.0	249.0
0.0	-0.20902548436818336	1.0	24700.0	247.0
1.0	0.9594180476752001	1.0	24000.0	240.0
1.0	1.9273060301417217	1.0	23500.0	235.0
1.0	2.1891208816730057	1.0	23300.0	233.0
1.0	0.7702087935057023	1.0	23900.0	239.0
0.0	-0.04755282658561555	1.0	24300.0	243.0
1.0	0.145881701355961	1.0	24200.0	242.0
1.0	0.5479601978870363	1.0	24000.0	240.0
1.0	1.1054090760575122	1.0	23700.0	237.0
1.0	0.8061889231687474	1.0	23800.0	238.0
1.0	1.4152252032656634	1.0	23400.0	234.0
1.0	0.023702682939088504	1.0	24000.0	240.0
1.0	1.8395142328269856	1.0	23200.0	232.0
1.0	0.8222294762109499	1.0	23600.0	236.0
0.0	-0.8389408398311957	1.0	24200.0	242.0
1.0	2.2884315050214843	1.0	22800.0	228.0
1.0	2.05958835451934	1.0	22800.0	228.0
1.0	0.984064301676085	1.0	23200.0	232.0
0.0	-1.1143421284915291	1.0	24200.0	242.0
0.0	-0.45745337018783516	1.0	23900.0	239.0
1.0	0.8382919668309512	1.0	23300.0	233.0
0.0	-0.4650494249740973	1.0	23800.0	238.0
0.0	-1.7910935020845398	1.0	24500.0	245.0
0.0	-1.415905720503531	1.0	24400.0	244.0
0.0	-4.1314580055960555	1.0	25600.0	256.0
0.0	-3.3183122050364546	1.0	25400.0	254.0
0.0	-2.4204432486837466	1.0	25100.0	251.0
0.0	-4.905671651088126	1.0	26600.0	266.0
0.0	-3.1107566598923375	1.0	26000.0	260.0
0.0	-4.4275879706473065	1.0	26700.0	267.0
0.0	-2.784829173582573	1.0	26100.0	261.0
0.0	-2.1730129228909703	1.0	25900.0	259.0
0.0	-2.3904942392975386	1.0	26100.0	261.0
0.0	-2.9206755845985475	1.0	26500.0	265.0
0.0	-4.393313908491661	1.0	27400.0	274.0
0.0	-1.6812552449152065	1.0	26400.0	264.0
0.0	-3.0920770888447464	1.0	27300.0	273.0
0.0	-4.601051198142102	1.0	28100.0	281.0
0.0	-3.293488451209265	1.0	27600.0	276.0
0.0	-3.1863618283105666	1.0	27700.0	277.0
0.0	-1.3525741303279937	1.0	26700.0	267.0
0.0	-0.7825341085995348	1.0	26500.0	265.0
1.0	0.40683041337153725	1.0	25900.0	259.0
0.0	-0.27215050030605425	1.0	26200.0	262.0
0.0	-0.9426098688800977	1.0	26500.0	265.0
0.0	-2.227659226819688	1.0	27300.0	273.0
0.0	-0.08999968711643191	1.0	26400.0	264.0
0.0	-1.6194612568663445	1.0	27200.0	272.0
0.0	-2.400911357594822	1.0	27700.0	277.0
0.0	-3.0303854392266443	1.0	28100.0	281.0
0.0	-1.1273468953039867	1.0	27300.0	273.0
0.0	-0.46915766031904127	1.0	27000.0	270.0
0.0	-3.92224189428714	1.0	28400.0	284.0
0.0	-3.1966843715250888	1.0	28200.0	282.0
0.0	-3.5666711067863783	1.0	28600.0	286.0
0.0	-2.0988928849966357	1.0	27900.0	279.0
0.0	-3.9644752946101676	1.0	29000.0	290.0
0.0	-6.160620357741765	1.0	30400.0	304.0
0.0	-7.268696253002066	1.0	31400.0	314.0
0.0	-5.63273571861095	1.0	30900.0	309.0
0.0	-5.595777936223548	1.0	31200.0	312.0
0.0	-4.5884389485713495	1.0	30900.0	309.0
0.0	-4.638069629985406	1.0	31200.0	312.0
0.0	-5.083353576077783	1.0	31700.0	317.0
0.0	-2.996070850048934	1.0	30800.0	308.0
0.0	-2.521025168552825	1.0	30700.0	307.0
0.0	-2.653538036312939	1.0	30900.0	309.0
0.0	-1.7215175660149844	1.0	30500.0	305.0
0.0	-1.7311839912316709	1.0	30600.0	306.0
1.0	1.2990772650343558	1.0	29000.0	290.0
1.0	2.3319602362053535	1.0	28500.0	285.0
1.0	4.371491485312066	1.0	27500.0	275.0
1.0	2.1161605185990595	1.0	28300.0	283.0
1.0	0.5409081031027938	1.0	28900.0	289.0
1.0	1.1251151651329394	1.0	28600.0	286.0
1.0	1.5389194380933304	1.0	28300.0	283.0
1.0	2.2183608276173175	1.0	27900.0	279.0
1.0	0.4965247448555772	1.0	28500.0	285.0
1.0	0.23410631292321682	1.0	28600.0	286.0
1.0	1.4834229543581614	1.0	27900.0	279.0
0.0	-0.9726116487699699	1.0	28800.0	288.0
1.0	1.4882858797433869	1.0	27500.0	275.0
1.0	1.1507780464860389	1.0	27600.0	276.0
0.0	-0.12709045583699208	1.0	28100.0	281.0
0.0	-1.3008220882194053	1.0	28800.0	288.0
0.0	-2.807103515761121	1.0	29700.0	297.0
0.0	-4.834085471877305	1.0	30900.0	309.0
0.0	-5.198134551808214	1.0	31400.0	314.0
0.0	-5.698729259892717	1.0	31900.0	319.0
0.0	-4.219765424812522	1.0	31400.0	314.0
0.0	-3.9732274788225186	1.0	31500.0	315.0
0.0	-5.154852099361332	1.0	32400.0	324.0
0.0	-2.556033556091855	1.0	31400.0	314.0
0.0	-3.041170941223413	1.0	31800.0	318.0
0.0	-1.7566616902383316	1.0	31300.0	313.0
0.0	-2.5613876780772595	1.0	31800.0	318.0
0.0	-1.03252163754226	1.0	31100.0	311.0
1.0	2.6707305262119623	1.0	29300.0	293.0
1.0	3.5147685847018693	1.0	28800.0	288.0
1.0	4.88742965726614	1.0	27800.0	278.0
1.0	6.1378171263221475	1.0	27000.0	270.0
1.0	7.968479858134392	1.0	25900.0	259.0
1.0	6.849051227159634	1.0	26000.0	260.0
1.0	7.073237013534591	1.0	25600.0	256.0
1.0	5.002276948544761	1.0	26200.0	262.0
1.0	3.8353825870236165	1.0	26500.0	265.0
1.0	2.8395994303620635	1.0	26800.0	268.0
1.0	1.646548578234956	1.0	27200.0	272.0
1.0	2.0082095098851482	1.0	27000.0	270.0
0.0	-0.09737334586526458	1.0	27800.0	278.0
1.0	0.8557602151363426	1.0	27300.0	273.0
1.0	0.5661025609696537	1.0	27400.0	274.0
1.0	2.3613441567245275	1.0	26400.0	264.0
1.0	3.034300650142989	1.0	26000.0	260.0
1.0	2.0331961665240303	1.0	26300.0	263.0
1.0	2.9926672475460485	1.0	25800.0	258.0
1.0	1.7130083659287043	1.0	26300.0	263.0
1.0	2.1800054016762545	1.0	26000.0	260.0
1.0	2.9620048615086283	1.0	25600.0	256.0
1.0	0.522947232500627	1.0	26800.0	268.0
