1.0	1.5625907326335784	1.0	89100.0	891.0
1.0	0.5729983260368954	1.0	89500.0	895.0
1.0	2.2548289282158214	1.0	88700.0	887.0
1.0	0.45039866697317166	1.0	89600.0	896.0
0.0	-2.4517840568670124	1.0	91200.0	912.0
0.0	-1.8219902665649204	1.0	91000.0	910.0
1.0	1.1903974393368486	1.0	89500.0	895.0
1.0	1.3039158349380529	1.0	89400.0	894.0
0.0	-0.2550471771271816	1.0	90100.0	901.0
1.0	0.7508496974482881	1.0	89600.0	896.0
1.0	1.2640000218211043	1.0	89300.0	893.0
1.0	1.3940102760492437	1.0	89200.0	892.0
1.0	2.1241744658356083	1.0	88800.0	888.0
1.0	2.3879474954425257	1.0	88600.0	886.0
0.0	-0.7675139207683941	1.0	90000.0	900.0
0.0	-1.1992371049627337	1.0	90300.0	903.0
0.0	-0.04483063584578417	1.0	89700.0	897.0
0.0	-0.45701423892788284	1.0	89900.0	899.0
0.0	-1.5224239261462174	1.0	90400.0	904.0
1.0	0.39452434882134924	1.0	89500.0	895.0
1.0	1.5089180677853733	1.0	88900.0	889.0
1.0	1.562107893659885	1.0	88800.0	888.0
1.0	2.137604421367078	1.0	88500.0	885.0
1.0	3.9238439792303597	1.0	87700.0	877.0
1.0	2.975904025751782	1.0	87900.0	879.0
1.0	1.9466063061034236	1.0	88200.0	882.0
1.0	0.6881158882590341	1.0	88700.0	887.0
1.0	1.6831340866671667	1.0	88200.0	882.0
1.0	2.8873696976082845	1.0	87500.0	875.0
1.0	0.32590545512019276	1.0	88500.0	885.0
0.0	-1.2451466288533766	1.0	89300.0	893.0
0.0	-1.8898627351988182	1.0	89700.0	897.0
0.0	-1.700876461678945	1.0	89700.0	897.0
0.0	-1.719468060794071	1.0	89800.0	898.0
0.0	-0.29752125471466684	1.0	89200.0	892.0
0.0	-0.6381394996135725	1.0	89400.0	894.0
1.0	1.6478966725700162	1.0	88200.0	882.0
1.0	1.7053292275352305	1.0	88100.0	881.0
1.0	0.47096651754766583	1.0	88600.0	886.0
1.0	2.4993415639061065	1.0	87500.0	875.0
1.0	1.138296296404377	1.0	88100.0	881.0
1.0	0.6540962963935755	1.0	88300.0	883.0
1.0	2.255353333420885	1.0	87500.0	875.0
1.0	1.1207270909878844	1.0	87900.0	879.0
1.0	1.7229400961747956	1.0	87500.0	875.0
1.0	2.9792175151287417	1.0	86900.0	869.0
1.0	6.014629096949193	1.0	85500.0	855.0
1.0	6.476995974488318	1.0	85000.0	850.0
1.0	6.073198816063849	1.0	84900.0	849.0
1.0	7.102242570821101	1.0	84000.0	840.0
1.0	8.892018313738989	1.0	83200.0	832.0
1.0	8.2730867526354	1.0	83100.0	831.0
1.0	6.163726795320555	1.0	83600.0	836.0
1.0	6.547354115788494	1.0	83200.0	832.0
1.0	4.127912821856687	1.0	83800.0	838.0
1.0	4.826232650782133	1.0	83200.0	832.0
1.0	4.81979986189441	1.0	83000.0	830.0
1.0	6.532941826924469	1.0	82100.0	821.0
1.0	4.300700275810982	1.0	82700.0	827.0
1.0	4.156344533944189	1.0	82600.0	826.0
1.0	4.990710080549771	1.0	82000.0	820.0
1.0	5.855275436131137	1.0	81400.0	814.0
1.0	3.074625941298507	1.0	82300.0	823.0
1.0	4.195734775740089	1.0	81600.0	816.0
1.0	2.197213929745024	1.0	82200.0	822.0
1.0	1.0251115843895633	1.0	82600.0	826.0
1.0	2.7593351198281586	1.0	81700.0	817.0
1.0	2.9379470623907826	1.0	81500.0	815.0
1.0	1.3233976391705802	1.0	82200.0	822.0
0.0	-0.8922754580798085	1.0	83200.0	832.0
0.0	-1.8030479122718361	1.0	83800.0	838.0
0.0	-1.366332864634387	1.0	83700.0	837.0
0.0	-1.614314962786341	1.0	83900.0	839.0
0.0	-0.02431203793626935	1.0	83200.0	832.0
1.0	2.77811916585734	1.0	81800.0	818.0
1.0	0.6084153573797266	1.0	82500.0	825.0
0.0	-1.191556613140861	1.0	83300.0	833.0
0.0	-1.8660517454775816	1.0	83800.0	838.0
0.0	-3.3158102072934583	1.0	84700.0	847.0
0.0	-2.3959938924464756	1.0	84400.0	844.0
0.0	-2.156394503201824	1.0	84400.0	844.0
0.0	-4.185653012065306	1.0	85500.0	855.0
0.0	-3.350421044192109	1.0	85300.0	853.0
0.0	-4.780084822125843	1.0	86200.0	862.0
0.0	-2.665712703549616	1.0	85300.0	853.0
0.0	-1.4187492763319085	1.0	84800.0	848.0
0.0	-1.4655535939817526	1.0	84900.0	849.0
0.0	-0.40990732549266795	1.0	84400.0	844.0
1.0	1.35522133809107	1.0	83400.0	834.0
0.0	-0.1528498153258795	1.0	84100.0	841.0
0.0	-0.6638806232669765	1.0	84300.0	843.0
0.0	-1.39749256094028	1.0	84700.0	847.0
0.0	-1.9473984772600472	1.0	85100.0	851.0
0.0	-1.7526586295340503	1.0	85100.0	851.0
0.0	-0.9107260999139726	1.0	84800.0	848.0
0.0	-0.8196534899225725	1.0	84800.0	848.0
0.0	-2.5744228348078764	1.0	85700.0	857.0
0.0	-0.2480150340857108	1.0	84500.0	845.0
1.0	2.2767864693228637	1.0	83300.0	833.0
1.0	1.351433403785918	1.0	83600.0	836.0
1.0	2.1253809724982404	1.0	83200.0	832.0
1.0	2.4683984308039726	1.0	83000.0	830.0
1.0	0.45685270537063616	1.0	83900.0	839.0
0.0	-0.17706785928407953	1.0	84200.0	842.0
1.0	0.22525431125971807	1.0	84000.0	840.0
0.0	-0.6744641023223892	1.0	84500.0	845.0
0.0	-0.9518452782970428	1.0	84700.0	847.0
0.0	-0.0566607504673442	1.0	84300.0	843.0
1.0	2.6762780518521097	1.0	83100.0	831.0
1.0	0.6695198118842853	1.0	83900.0	839.0
1.0	1.2148127286550476	1.0	83600.0	836.0
1.0	1.8076171700752468	1.0	83200.0	832.0
1.0	2.2150907471853714	1.0	82900.0	829.0
1.0	2.973973829329572	1.0	82400.0	824.0
1.0	1.6127466591625819	1.0	82900.0	829.0
0.0	-0.06367952190520043	1.0	83400.0	834.0
0.0	-0.05731156971468465	1.0	83400.0	834.0
0.0	-2.4325327936956	1.0	84400.0	844.0
0.0	-5.046422371468907	1.0	86000.0	860.0
0.0	-4.912150504692378	1.0	86200.0	862.0
0.0	-4.257001027993641	1.0	86100.0	861.0
0.0	-4.176128511401185	1.0	86300.0	863.0
0.0	-5.456628867808213	1.0	87200.0	872.0
0.0	-3.606618154940458	1.0	86600.0	866.0
0.0	-4.727437820927889	1.0	87400.0	874.0
0.0	-3.884323668464731	1.0	87200.0	872.0
0.0	-3.495891301618258	1.0	87200.0	872.0
0.0	-2.789159314313572	1.0	87000.0	870.0
0.0	-4.176910049548894	1.0	87800.0	878.0
0.0	-2.180271676172944	1.0	86900.0	869.0
0.0	-1.5274618998599983	1.0	86700.0	867.0
0.0	-0.8086779740249455	1.0	86400.0	864.0
0.0	-1.2040006528129368	1.0	86600.0	866.0
0.0	-2.3336005875316426	1.0	87200.0	872.0
0.0	-1.2230475463223485	1.0	86700.0	867.0
1.0	0.4548127638654478	1.0	86000.0	860.0
1.0	1.6593314874788916	1.0	85400.0	854.0
1.0	1.493398338730998	1.0	85400.0	854.0
0.0	-0.9286687678693681	1.0	86400.0	864.0
0.0	-1.4740997634228723	1.0	86700.0	867.0
1.0	0.045859232527263316	1.0	86000.0	860.0
1.0	2.3489656169668365	1.0	84800.0	848.0
1.0	3.965920907121988	1.0	83800.0	838.0
1.0	4.004111425105459	1.0	83600.0	836.0
1.0	6.330973009867637	1.0	82400.0	824.0
1.0	7.803138866775609	1.0	81600.0	816.0
1.0	4.202312159585229	1.0	82700.0	827.0
1.0	2.670969832515589	1.0	83200.0	832.0
1.0	3.3562538016449763	1.0	82800.0	828.0
1.0	3.2247100541335327	1.0	82700.0	827.0
1.0	4.0133501598313	1.0	82100.0	821.0
1.0	3.227399759232759	1.0	82300.0	823.0
1.0	3.8570407356904237	1.0	81900.0	819.0
1.0	3.267255029468339	1.0	82000.0	820.0
1.0	3.162751748743722	1.0	81900.0	819.0
1.0	4.738368465761239	1.0	81200.0	812.0
1.0	4.699314227880775	1.0	81000.0	810.0
1.0	5.5930191687290325	1.0	80400.0	804.0
1.0	2.5337172518561317	1.0	81400.0	814.0
1.0	1.1175548289960915	1.0	81900.0	819.0
1.0	0.8017177134434235	1.0	82000.0	820.0
1.0	2.150117370670509	1.0	81300.0	813.0
1.0	2.9154977904661967	1.0	80800.0	808.0
1.0	3.996497031027441	1.0	80100.0	801.0
1.0	3.8009289605777408	1.0	80000.0	800.0
1.0	2.7825381921795462	1.0	80300.0	803.0
1.0	3.273515142192366	1.0	79900.0	799.0
1.0	2.4916181734276677	1.0	80100.0	801.0
1.0	0.5757896894182295	1.0	80900.0	809.0
0.0	-2.0904849316975174	1.0	82100.0	821.0
1.0	0.054047432439972454	1.0	80900.0	809.0
1.0	2.048642689195967	1.0	79900.0	799.0
1.0	0.07907253792343738	1.0	80800.0	808.0
1.0	0.7378319507977693	1.0	80500.0	805.0
1.0	3.0778418591662557	1.0	79100.0	791.0
1.0	1.9004924558583127	1.0	79500.0	795.0
1.0	1.0437765436058015	1.0	79800.0	798.0
1.0	2.1393988892452285	1.0	79200.0	792.0
1.0	3.144971195442646	1.0	78700.0	787.0
0.0	-0.5028592574349489	1.0	80300.0	803.0
0.0	-1.4329654885542027	1.0	80800.0	808.0
0.0	-1.2896689396987853	1.0	80800.0	808.0
0.0	-1.160702045728911	1.0	80800.0	808.0
0.0	-3.8748205204012915	1.0	82300.0	823.0
0.0	-4.915909896932593	1.0	83000.0	830.0
0.0	-3.515227998148424	1.0	82500.0	825.0
0.0	-3.352384443616621	1.0	82600.0	826.0
0.0	-5.080638062747024	1.0	83900.0	839.0
0.0	-1.7154313993294465	1.0	82300.0	823.0
0.0	-1.3684496629052774	1.0	82200.0	822.0
0.0	-1.2316046966147525	1.0	82200.0	822.0
0.0	-0.7636166407463918	1.0	82000.0	820.0
1.0	1.149479717205793	1.0	81100.0	811.0
1.0	0.8304501128321533	1.0	81200.0	812.0
1.0	1.8112348887829728	1.0	80700.0	807.0
0.0	-0.3698886000953223	1.0	81700.0	817.0
0.0	-0.9451446380449795	1.0	82000.0	820.0
1.0	1.9795585050048032	1.0	80500.0	805.0
1.0	2.236148109049785	1.0	80300.0	803.0
1.0	3.2625332981448083	1.0	79700.0	797.0
1.0	3.149045925777135	1.0	79600.0	796.0
1.0	2.6454620879163984	1.0	79700.0	797.0
1.0	1.328284300177387	1.0	80100.0	801.0
1.0	3.503148177851948	1.0	78900.0	789.0
1.0	3.3967357990911533	1.0	78800.0	788.0
1.0	0.4989226842983072	1.0	79900.0	799.0
1.0	0.06441503125309112	1.0	80100.0	801.0
0.0	-0.1547924293190306	1.0	80200.0	802.0
1.0	0.23105718398323916	1.0	80000.0	800.0
1.0	0.2079514655849124	1.0	80000.0	800.0
0.0	-1.7277372979948604	1.0	80900.0	809.0
1.0	0.28177112568216955	1.0	80000.0	800.0
1.0	0.021035873579066333	1.0	80100.0	801.0
1.0	1.1300433973322725	1.0	79500.0	795.0
1.0	0.06465810521810056	1.0	79900.0	799.0
1.0	0.6831922946962834	1.0	79500.0	795.0
1.0	1.2031083593442986	1.0	79200.0	792.0
1.0	2.5721592255375185	1.0	78500.0	785.0
1.0	0.7764817645222308	1.0	79300.0	793.0
1.0	3.555976445212872	1.0	77700.0	777.0
0.0	-0.7281926278798494	1.0	79900.0	799.0
0.0	-2.4735551832736746	1.0	80700.0	807.0
0.0	-2.458757804481195	1.0	80800.0	808.0
0.0	-1.704407447761895	1.0	80500.0	805.0
0.0	-0.6865090758670647	1.0	80000.0	800.0
0.0	-2.2178581682803724	1.0	80800.0	808.0
0.0	-0.29795914390517453	1.0	79900.0	799.0
0.0	-1.302645988135339	1.0	80500.0	805.0
1.0	2.577618610678193	1.0	78700.0	787.0
1.0	2.932101647569545	1.0	78400.0	784.0
1.0	3.0388914828125975	1.0	78200.0	782.0
1.0	0.1263066823574377	1.0	79400.0	794.0
1.0	1.1775058013557356	1.0	78900.0	789.0
1.0	2.1235850084541994	1.0	78400.0	784.0
1.0	1.9112265076087738	1.0	78400.0	784.0
1.0	0.6562740696138576	1.0	78900.0	789.0
1.0	0.220276292282108	1.0	79100.0	791.0
1.0	1.6876103651815413	1.0	78400.0	784.0
1.0	1.7229309613164328	1.0	78300.0	783.0
1.0	2.0268283413752783	1.0	78100.0	781.0
1.0	0.334783805110078	1.0	78800.0	788.0
1.0	0.4973838559716057	1.0	78700.0	787.0
0.0	-1.0777782584391247	1.0	79600.0	796.0
1.0	0.35075428438591416	1.0	78900.0	789.0
1.0	1.7971603374288065	1.0	78100.0	781.0
1.0	2.0936347798764157	1.0	77900.0	779.0
1.0	5.958345375962839	1.0	75700.0	757.0
1.0	4.630803521293387	1.0	76000.0	760.0
1.0	5.387235364285984	1.0	75500.0	755.0
1.0	2.674598784379127	1.0	76500.0	765.0
1.0	4.602260857160729	1.0	75600.0	756.0
1.0	6.225368104777996	1.0	74600.0	746.0
1.0	6.079021770490678	1.0	74400.0	744.0
1.0	4.660308782630803	1.0	74700.0	747.0
1.0	4.819277904367709	1.0	74500.0	745.0
1.0	3.8110343244572444	1.0	74700.0	747.0
1.0	5.4299308920115115	1.0	73700.0	737.0
1.0	6.136937802810381	1.0	73100.0	731.0
1.0	5.068698567983862	1.0	73300.0	733.0
1.0	0.7840509334077126	1.0	75000.0	750.0
1.0	3.562788697209788	1.0	73400.0	734.0
1.0	3.2065098274888215	1.0	73400.0	734.0
1.0	1.9054666878771798	1.0	73900.0	739.0
1.0	3.1434914476608924	1.0	73300.0	733.0
1.0	4.593848185247737	1.0	72400.0	724.0
1.0	5.623825068850592	1.0	71700.0	717.0
1.0	6.382197278946694	1.0	71000.0	710.0
1.0	5.521755328829788	1.0	71100.0	711.0
1.0	8.67328349965052	1.0	69100.0	691.0
1.0	10.028177371907672	1.0	68300.0	683.0
1.0	7.97272805576953	1.0	68700.0	687.0
1.0	8.39496744531456	1.0	68200.0	682.0
1.0	8.666581811894194	1.0	67800.0	678.0
1.0	8.767665566188642	1.0	67500.0	675.0
1.0	9.557565676236443	1.0	66900.0	669.0
1.0	12.150196205387008	1.0	65800.0	658.0
1.0	12.268509918181643	1.0	65400.0	654.0
1.0	9.48610337080789	1.0	66100.0	661.0
1.0	7.680350176584273	1.0	66400.0	664.0
1.0	5.173184724143201	1.0	67200.0	672.0
1.0	5.960214077815859	1.0	66600.0	666.0
1.0	8.091465397307012	1.0	65400.0	654.0
1.0	6.4715080467654955	1.0	65700.0	657.0
1.0	5.611591284642132	1.0	65800.0	658.0
1.0	2.957408900363955	1.0	66700.0	667.0
1.0	2.0494231123683733	1.0	67000.0	670.0
1.0	3.126532083182832	1.0	66500.0	665.0
1.0	4.9707416199625944	1.0	65400.0	654.0
1.0	5.537497245200367	1.0	64900.0	649.0
1.0	5.681421939284974	1.0	64600.0	646.0
1.0	6.081021680840353	1.0	64300.0	643.0
1.0	5.949109988946812	1.0	64100.0	641.0
1.0	6.573711185174075	1.0	63600.0	636.0
1.0	5.083006733323358	1.0	64000.0	640.0
1.0	6.07470605999101	1.0	63400.0	634.0
1.0	7.046182822412943	1.0	62800.0	628.0
1.0	7.830926242299295	1.0	62100.0	621.0
1.0	7.745508036674018	1.0	61800.0	618.0
1.0	6.970957233006626	1.0	61800.0	618.0
1.0	4.273861509705962	1.0	62700.0	627.0
1.0	2.1391582855646334	1.0	63400.0	634.0
1.0	1.2585757903414958	1.0	63700.0	637.0
1.0	1.5173335959227359	1.0	63500.0	635.0
0.0	-0.8083128071478001	1.0	64500.0	645.0
0.0	-2.5456633446148373	1.0	65300.0	653.0
0.0	-1.0410970101533508	1.0	64700.0	647.0
0.0	-2.209714581865285	1.0	65400.0	654.0
0.0	-5.1034972220394215	1.0	67300.0	673.0
0.0	-4.38906586718241	1.0	67200.0	672.0
0.0	-4.114093706693684	1.0	67300.0	673.0
0.0	-5.554536187876185	1.0	68300.0	683.0
0.0	-4.061582569088562	1.0	67700.0	677.0
1.0	0.04827939152399097	1.0	65700.0	657.0
1.0	0.23213069765461114	1.0	65600.0	656.0
0.0	-2.1910823721108557	1.0	66800.0	668.0
0.0	-1.5719741348997616	1.0	66600.0	666.0
0.0	-0.6147767214097968	1.0	66200.0	662.0
0.0	-0.5532990492688157	1.0	66200.0	662.0
0.0	-1.9873308464696038	1.0	66900.0	669.0
0.0	-3.36754513024369	1.0	67800.0	678.0
0.0	-4.697457283886008	1.0	68600.0	686.0
0.0	-4.917366727911197	1.0	69000.0	690.0
0.0	-5.914991757247712	1.0	69700.0	697.0
0.0	-7.253317142926452	1.0	70800.0	708.0
0.0	-7.1340460346944035	1.0	71200.0	712.0
0.0	-7.9021229127064405	1.0	72000.0	720.0
0.0	-7.111910621435795	1.0	72000.0	720.0
0.0	-7.780029904119826	1.0	72800.0	728.0
0.0	-8.580974282128873	1.0	73700.0	737.0
0.0	-8.056210187249347	1.0	73900.0	739.0
0.0	-4.708216287168458	1.0	72400.0	724.0
0.0	-6.786414266294745	1.0	73700.0	737.0
0.0	-6.452600425872208	1.0	73900.0	739.0
0.0	-5.474007049951641	1.0	73700.0	737.0
0.0	-4.569463487813611	1.0	73500.0	735.0
0.0	-6.942705818277545	1.0	75000.0	750.0
0.0	-5.371242253993666	1.0	74500.0	745.0
0.0	-5.009556625085512	1.0	74600.0	746.0
0.0	-3.818945790163184	1.0	74200.0	742.0
0.0	-3.590897364993018	1.0	74300.0	743.0
0.0	-1.852497283666139	1.0	73500.0	735.0
1.0	0.6404447523927814	1.0	72300.0	723.0
1.0	0.3945820953353092	1.0	72400.0	724.0
0.0	-0.3115427808648974	1.0	72800.0	728.0
1.0	0.6287024063124989	1.0	72300.0	723.0
1.0	2.7226949107792895	1.0	71200.0	712.0
1.0	2.654507052354404	1.0	71100.0	711.0
1.0	2.915372136592648	1.0	70900.0	709.0
1.0	1.5600051356993396	1.0	71400.0	714.0
1.0	1.4040046221294062	1.0	71400.0	714.0
1.0	1.8518394540341205	1.0	71100.0	711.0
1.0	2.5757464177216245	1.0	70700.0	707.0
1.0	1.0138239498624984	1.0	71300.0	713.0
1.0	0.7306233730580658	1.0	71400.0	714.0
1.0	0.6575610357522521	1.0	71400.0	714.0
1.0	0.9764203167924137	1.0	71200.0	712.0
1.0	0.533950698906267	1.0	71400.0	714.0
1.0	1.5009637922809418	1.0	70900.0	709.0
1.0	1.350867413052839	1.0	70900.0	709.0
1.0	0.4157806717475552	1.0	71300.0	713.0
1.0	1.3946107678381037	1.0	70800.0	708.0
1.0	0.7288339015806002	1.0	71100.0	711.0
0.0	-0.7726209171488989	1.0	71800.0	718.0
1.0	2.486459356384167	1.0	70400.0	704.0
1.0	2.6378134207457435	1.0	70200.0	702.0
1.0	2.596254300893378	1.0	70100.0	701.0
0.0	-0.7402942061190458	1.0	71700.0	717.0
0.0	-0.249598118840467	1.0	71500.0	715.0
1.0	0.14573206341394496	1.0	71300.0	713.0
0.0	-1.4688411429274595	1.0	72100.0	721.0
0.0	-0.9886236953013849	1.0	71900.0	719.0
0.0	-0.3015260316535944	1.0	71600.0	716.0
0.0	-2.201197989891739	1.0	72700.0	727.0
0.0	-1.981078190902565	1.0	72700.0	727.0
0.0	-1.5702044143655036	1.0	72600.0	726.0
0.0	-0.3927758096636609	1.0	72100.0	721.0
0.0	-0.7381136133126773	1.0	72300.0	723.0
0.0	-1.4050429927221444	1.0	72700.0	727.0
1.0	0.45959923758454124	1.0	71700.0	717.0
1.0	2.63586153604831	1.0	70500.0	705.0
1.0	4.372275382443486	1.0	69700.0	697.0
1.0	6.040311002093862	1.0	68900.0	689.0
1.0	2.4633069289115213	1.0	70000.0	700.0
1.0	1.5193018174157253	1.0	70300.0	703.0
1.0	1.589593857896375	1.0	70200.0	702.0
1.0	0.26784377443230767	1.0	70700.0	707.0
0.0	-0.12931097338129405	1.0	70900.0	709.0
1.0	1.083620123956834	1.0	70300.0	703.0
0.0	-1.1080752217721823	1.0	71300.0	713.0
0.0	-0.7647095600600835	1.0	71200.0	712.0
1.0	0.850222934407455	1.0	70400.0	704.0
0.0	-1.5424916667255957	1.0	71600.0	716.0
0.0	-1.0036271154376522	1.0	71400.0	714.0
0.0	-0.2365977372272141	1.0	71100.0	711.0
0.0	-0.9821687327352748	1.0	71500.0	715.0
1.0	1.0309417575595319	1.0	70600.0	706.0
0.0	-1.147624116309629	1.0	71700.0	717.0
0.0	-1.2456276621254716	1.0	71800.0	718.0
0.0	-3.1900304131543122	1.0	73000.0	730.0
0.0	-2.282792077721232	1.0	72700.0	727.0
0.0	-1.6841424995787406	1.0	72500.0	725.0
0.0	-2.424819158711777	1.0	73000.0	730.0
0.0	-4.72471012419652	1.0	74500.0	745.0
0.0	-4.252239111776873	1.0	74500.0	745.0
0.0	-1.8867166931365107	1.0	73200.0	732.0
0.0	-1.1895704475516737	1.0	72900.0	729.0
0.0	-0.050205239531209145	1.0	72400.0	724.0
1.0	0.8243805018132093	1.0	72000.0	720.0
1.0	1.7223346084946343	1.0	71500.0	715.0
1.0	0.2773738749178847	1.0	72200.0	722.0
1.0	1.0829698207594163	1.0	71800.0	718.0
1.0	1.3450432090538413	1.0	71600.0	716.0
1.0	1.2105388881484487	1.0	71600.0	716.0
1.0	1.4894849993335981	1.0	71400.0	714.0
1.0	0.17774580172580556	1.0	71900.0	719.0
0.0	-0.3663445679204642	1.0	72200.0	722.0
1.0	1.2087514273331124	1.0	71400.0	714.0
1.0	0.7032608999844143	1.0	71600.0	716.0
1.0	1.0677174186816245	1.0	71400.0	714.0
0.0	-1.0390543231865337	1.0	72300.0	723.0
1.0	0.4934225377035517	1.0	71600.0	716.0
1.0	0.7889078701400933	1.0	71400.0	714.0
0.0	-1.2048765338952023	1.0	72300.0	723.0
0.0	-0.1409926540905957	1.0	71800.0	718.0
1.0	1.539773277985136	1.0	71200.0	712.0
1.0	3.818228382619054	1.0	70300.0	703.0
1.0	4.6864055443571555	1.0	69700.0	697.0
1.0	5.0285758007322405	1.0	69400.0	694.0
1.0	3.4730866417116317	1.0	69800.0	698.0
1.0	1.233886085648578	1.0	70500.0	705.0
1.0	4.310497477083703	1.0	68900.0	689.0
1.0	3.4446651206796957	1.0	69100.0	691.0
1.0	5.004960513373605	1.0	68300.0	683.0
1.0	4.028273985845772	1.0	68500.0	685.0
1.0	3.6254465872611945	1.0	68500.0	685.0
1.0	3.9605763471397313	1.0	68200.0	682.0
1.0	5.428925492086765	1.0	67100.0	671.0
1.0	5.838413895259022	1.0	66700.0	667.0
1.0	5.254572505733122	1.0	66700.0	667.0
1.0	1.6856369942902631	1.0	68100.0	681.0
1.0	1.3043073374144285	1.0	68200.0	682.0
1.0	1.5905432703396514	1.0	68000.0	680.0
1.0	3.09815560997236	1.0	67200.0	672.0
1.0	1.9187748315838178	1.0	67600.0	676.0
1.0	1.9309789810785007	1.0	67500.0	675.0
1.0	1.919699264788818	1.0	67400.0	674.0
0.0	-0.10900535556763202	1.0	68300.0	683.0
1.0	0.09797361136168092	1.0	68200.0	682.0
1.0	0.8881762502255128	1.0	67800.0	678.0
0.0	-1.4733686475243246	1.0	68800.0	688.0
0.0	-1.1132658253250867	1.0	68700.0	687.0
1.0	0.06948932863599566	1.0	68100.0	681.0
1.0	0.24435857759056034	1.0	68000.0	680.0
1.0	1.3674637034380623	1.0	67300.0	673.0
1.0	2.5514720500753754	1.0	66600.0	666.0
1.0	2.0399145886575614	1.0	66700.0	667.0
1.0	2.816315286654565	1.0	66200.0	662.0
1.0	3.7111543462243812	1.0	65800.0	658.0
1.0	6.81829978116718	1.0	64200.0	642.0
1.0	6.136469803050435	1.0	64200.0	642.0
1.0	3.96726726718985	1.0	64900.0	649.0
1.0	3.3577745830240464	1.0	65000.0	650.0
1.0	2.466441569166087	1.0	65200.0	652.0
1.0	1.1559676250154354	1.0	65700.0	657.0
1.0	2.8922227143657437	1.0	64700.0	647.0
1.0	4.421182261110975	1.0	63900.0	639.0
1.0	5.283411861086844	1.0	63300.0	633.0
1.0	4.755070674978132	1.0	63300.0	633.0
1.0	4.475642038852868	1.0	63200.0	632.0
1.0	4.444744501634258	1.0	63000.0	630.0
1.0	5.3046178775577895	1.0	62400.0	624.0
1.0	4.2979656136115	1.0	62600.0	626.0
1.0	6.911647313119931	1.0	61200.0	612.0
1.0	8.220482581807914	1.0	60300.0	603.0
1.0	7.398434323627121	1.0	60300.0	603.0
1.0	5.43907869614246	1.0	60800.0	608.0
1.0	4.8951708265282114	1.0	60800.0	608.0
1.0	3.9708711351797206	1.0	61000.0	610.0
1.0	5.846511294389025	1.0	60000.0	600.0
1.0	6.372971276061211	1.0	59500.0	595.0
1.0	6.756082311720422	1.0	59000.0	590.0
1.0	5.858251858326135	1.0	59100.0	591.0
1.0	5.0398685329586215	1.0	59200.0	592.0
1.0	3.9803261241071937	1.0	59400.0	594.0
1.0	2.2186571480601174	1.0	60000.0	600.0
1.0	2.5850267273717615	1.0	59800.0	598.0
1.0	1.346131897771827	1.0	60300.0	603.0
1.0	3.3683814530926894	1.0	59200.0	592.0
1.0	2.8274616751303436	1.0	59300.0	593.0
1.0	3.276422824690485	1.0	59000.0	590.0
1.0	2.94878054222142	1.0	59000.0	590.0
1.0	3.8166931856737225	1.0	58500.0	585.0
1.0	4.798660230742708	1.0	57900.0	579.0
1.0	2.6114771344977044	1.0	58600.0	586.0
1.0	0.25730616523398453	1.0	59500.0	595.0
1.0	0.4276539800831358	1.0	59400.0	594.0
1.0	2.3848885820748285	1.0	58300.0	583.0
1.0	3.870537654901801	1.0	57300.0	573.0
1.0	4.683483889411621	1.0	56700.0	567.0
1.0	2.310373595708569	1.0	57500.0	575.0
1.0	0.4429725997740661	1.0	58400.0	584.0
1.0	0.3986753397966538	1.0	58400.0	584.0
1.0	0.7588078058169856	1.0	58200.0	582.0
1.0	2.164408506716768	1.0	57400.0	574.0
1.0	1.9479676560450896	1.0	57400.0	574.0
1.0	3.753170890440577	1.0	56600.0	566.0
1.0	1.822298245840965	1.0	57300.0	573.0
1.0	1.6400684212568706	1.0	57300.0	573.0
0.0	-0.19060508753548788	1.0	58100.0	581.0
1.0	0.41669071533570445	1.0	57800.0	578.0
0.0	-0.3226527748025205	1.0	58100.0	581.0
0.0	-1.3248702559429546	1.0	58700.0	587.0
1.0	1.2520612140957752	1.0	57600.0	576.0
0.0	-1.8143213779020368	1.0	58600.0	586.0
0.0	-2.37362998085257	1.0	59000.0	590.0
0.0	-1.6277924064961269	1.0	58700.0	587.0
0.0	-0.8527682678873276	1.0	58400.0	584.0
0.0	-0.07783626868480553	1.0	58000.0	580.0
1.0	3.111765540001847	1.0	56600.0	566.0
1.0	3.657731843144523	1.0	56300.0	563.0
1.0	1.791958658830083	1.0	56900.0	569.0
1.0	2.9171106190340197	1.0	56300.0	563.0
1.0	2.0593618212815556	1.0	56600.0	566.0
1.0	2.5200923058200715	1.0	56300.0	563.0
1.0	4.463205026457575	1.0	55400.0	554.0
1.0	4.969265476192785	1.0	55000.0	550.0
1.0	2.7332084937908756	1.0	55800.0	558.0
1.0	5.503365905281371	1.0	54400.0	544.0
1.0	4.953029314753223	1.0	54400.0	544.0
1.0	6.838678764230281	1.0	53400.0	534.0
1.0	6.654810887807233	1.0	53200.0	532.0
1.0	5.322663132359835	1.0	53500.0	535.0
1.0	5.190396819123862	1.0	53300.0	533.0
1.0	5.723988716158832	1.0	52900.0	529.0
1.0	5.395492283567351	1.0	52800.0	528.0
1.0	3.5738917731593096	1.0	53300.0	533.0
1.0	3.651285204539027	1.0	53100.0	531.0
1.0	4.914063660829303	1.0	52400.0	524.0
1.0	5.795206314354232	1.0	51700.0	517.0
1.0	7.660130127363234	1.0	50600.0	506.0
