0.0	-2.987060666762204	1.0	49800.0	498.0
0.0	-3.8747952780520905	1.0	50500.0	505.0
0.0	-4.0136315397205635	1.0	50800.0	508.0
0.0	-2.9671070954259386	1.0	50400.0	504.0
0.0	-3.5037297192166648	1.0	50800.0	508.0
0.0	-3.607902201840468	1.0	51000.0	510.0
0.0	-2.303715755241334	1.0	50500.0	505.0
0.0	-3.053736336579953	1.0	51000.0	510.0
0.0	-2.544281070268888	1.0	50900.0	509.0
0.0	-3.0590837324727937	1.0	51300.0	513.0
0.0	-3.086508692558829	1.0	51500.0	515.0
0.0	-3.1350006804458177	1.0	51700.0	517.0
0.0	-2.64606201591002	1.0	51600.0	516.0
0.0	-2.3814558143190254	1.0	51600.0	516.0
0.0	-2.7816081052275696	1.0	51900.0	519.0
1.0	0.6965527052951899	1.0	50300.0	503.0
0.0	-0.142333334465107	1.0	50600.0	506.0
0.0	-0.2975915264423179	1.0	50700.0	507.0
0.0	-1.8678323737980804	1.0	51500.0	515.0
0.0	-1.8628673182364635	1.0	51600.0	516.0
0.0	-0.6420978277921421	1.0	51000.0	510.0
1.0	0.16285269572782113	1.0	50600.0	506.0
0.0	-0.8534325738449695	1.0	51200.0	512.0
0.0	-1.3236448720160319	1.0	51400.0	514.0
1.0	0.9017428709995272	1.0	50500.0	505.0
1.0	0.555158327489309	1.0	50600.0	506.0
0.0	-2.4170241719263004	1.0	52000.0	520.0
0.0	-3.195729917998966	1.0	52500.0	525.0
0.0	-1.4475854976276423	1.0	51800.0	518.0
1.0	0.017927769116241166	1.0	51100.0	511.0
0.0	-0.20608723001761575	1.0	51200.0	512.0
1.0	0.7579177193992308	1.0	50700.0	507.0
1.0	0.682125947459312	1.0	50700.0	507.0
1.0	1.4139133527133805	1.0	50300.0	503.0
1.0	1.860757311559695	1.0	50000.0	500.0
1.0	1.4307791413793325	1.0	50100.0	501.0
1.0	1.6210345605747307	1.0	49900.0	499.0
0.0	-0.030430597610404675	1.0	50600.0	506.0
1.0	1.3239638135019902	1.0	50100.0	501.0
1.0	0.6461128866972388	1.0	50400.0	504.0
1.0	2.5045785211044347	1.0	49400.0	494.0
1.0	2.2541206689939974	1.0	49400.0	494.0
0.0	-2.1531095797235964	1.0	51700.0	517.0
0.0	-1.5531832371358405	1.0	51500.0	515.0
0.0	-2.9232886422358257	1.0	52400.0	524.0
0.0	-1.6309597780122431	1.0	51800.0	518.0
0.0	-2.0801086981702017	1.0	52100.0	521.0
0.0	-1.0720978283531934	1.0	51700.0	517.0
0.0	-0.11743041839923762	1.0	51200.0	512.0
0.0	-1.5342588051307473	1.0	51900.0	519.0
0.0	-0.7425350522772476	1.0	51600.0	516.0
0.0	-0.05603664909034478	1.0	51300.0	513.0
1.0	0.6472414344233357	1.0	51000.0	510.0
0.0	-0.2946756914751347	1.0	51500.0	515.0
0.0	-0.0611264896745638	1.0	51400.0	514.0
0.0	-2.0550138407070992	1.0	52300.0	523.0
0.0	-1.3733219804459076	1.0	52000.0	520.0
0.0	-0.8359897824013274	1.0	51800.0	518.0
0.0	-2.12493982376904	1.0	52500.0	525.0
1.0	0.9000541586078583	1.0	50700.0	507.0
1.0	1.2100487427470625	1.0	50500.0	505.0
1.0	0.45074599613192845	1.0	50800.0	508.0
1.0	0.8056713965187328	1.0	50600.0	506.0
0.0	-0.5792435692200968	1.0	51200.0	512.0
1.0	0.907252216273335	1.0	50400.0	504.0
0.0	-1.1834730053540028	1.0	51200.0	512.0
0.0	-0.8956341793948752	1.0	51100.0	511.0
0.0	-0.8060707614553877	1.0	51100.0	511.0
1.0	0.8129978531516855	1.0	50300.0	503.0
1.0	1.1664806765321742	1.0	50100.0	501.0
1.0	2.0022135612599072	1.0	49700.0	497.0
0.0	-0.03474248874363184	1.0	50600.0	506.0
0.0	-1.394904603505637	1.0	51200.0	512.0
1.0	0.17315728541635167	1.0	50400.0	504.0
0.0	-1.6960102949771283	1.0	51400.0	514.0
1.0	2.177294438224294	1.0	49400.0	494.0
1.0	1.5428983277351898	1.0	49600.0	496.0
1.0	2.9886084949616754	1.0	48800.0	488.0
1.0	4.997439953157819	1.0	47600.0	476.0
1.0	4.25379351881764	1.0	47700.0	477.0
1.0	0.9712713097930106	1.0	48900.0	489.0
1.0	1.4401819146627588	1.0	48600.0	486.0
0.0	-0.05518762815486866	1.0	49100.0	491.0
1.0	1.6169978013272839	1.0	48300.0	483.0
1.0	1.0552980211945453	1.0	48500.0	485.0
0.0	-1.2951297401085924	1.0	49600.0	496.0
1.0	2.9520302927257944	1.0	47500.0	475.0
1.0	1.2282558348817787	1.0	48100.0	481.0
1.0	1.318196208840405	1.0	48000.0	480.0
0.0	-0.17725977567999962	1.0	48600.0	486.0
0.0	-1.2706449092231225	1.0	49100.0	491.0
0.0	-1.8843211590415478	1.0	49500.0	495.0
0.0	-0.6754808798720973	1.0	49000.0	490.0
0.0	-0.8120144245379493	1.0	49100.0	491.0
1.0	0.51918701791584	1.0	48500.0	485.0
1.0	1.236499085355021	1.0	48100.0	481.0
0.0	-0.3157222517519074	1.0	48700.0	487.0
0.0	-0.10871143008549211	1.0	48600.0	486.0
1.0	0.2867750975384382	1.0	48400.0	484.0
1.0	0.25809758778459013	1.0	48400.0	484.0
1.0	0.5771154152130293	1.0	48200.0	482.0
1.0	1.0457196631654142	1.0	47900.0	479.0
1.0	1.5293829909665249	1.0	47600.0	476.0
1.0	1.3764446918698638	1.0	47600.0	476.0
1.0	0.4388002226828718	1.0	48000.0	480.0
1.0	0.05009261420769917	1.0	48200.0	482.0
1.0	0.045083352786932096	1.0	48200.0	482.0
1.0	0.5668908069819167	1.0	47900.0	479.0
1.0	4.463690098376734	1.0	46200.0	462.0
1.0	4.786551857769837	1.0	45800.0	458.0
1.0	4.5404548115277485	1.0	45700.0	457.0
1.0	1.5864093303749656	1.0	46500.0	465.0
1.0	0.8155234993782727	1.0	46800.0	468.0
1.0	1.768453908061133	1.0	46200.0	462.0
1.0	2.9641575368628486	1.0	45500.0	455.0
1.0	2.2329591744809165	1.0	45700.0	457.0
1.0	2.0096632570328072	1.0	45700.0	457.0
1.0	0.3086969313295356	1.0	46300.0	463.0
0.0	-0.5555060951367494	1.0	46700.0	467.0
0.0	-2.4230324087000024	1.0	47700.0	477.0
0.0	-2.689203744101178	1.0	48000.0	480.0
0.0	-3.7928323892988995	1.0	48700.0	487.0
0.0	-2.868094604914467	1.0	48400.0	484.0
0.0	-2.210914774052668	1.0	48200.0	482.0
0.0	-1.0807323875564947	1.0	47700.0	477.0
0.0	-1.8422243661921414	1.0	48100.0	481.0
1.0	0.8419980704270671	1.0	46900.0	469.0
1.0	0.3032528088389057	1.0	47100.0	471.0
0.0	-0.8809186258911268	1.0	47700.0	477.0
0.0	-1.4050716612612046	1.0	48000.0	480.0
0.0	-1.0423422729128617	1.0	47900.0	479.0
0.0	-2.604774712288247	1.0	48700.0	487.0
0.0	-1.6776305743927542	1.0	48300.0	483.0
0.0	-1.5098675169534772	1.0	48300.0	483.0
0.0	-3.9079003731012607	1.0	49600.0	496.0
0.0	-0.18377700245781625	1.0	47600.0	476.0
0.0	-2.1653993022120432	1.0	48600.0	486.0
0.0	-0.07385937199083514	1.0	47400.0	474.0
0.0	-1.733140101458435	1.0	48200.0	482.0
0.0	-0.6164298648974977	1.0	47700.0	477.0
0.0	-2.1337342468288027	1.0	48600.0	486.0
0.0	-3.0314719332570297	1.0	49100.0	491.0
0.0	-1.8192338308404317	1.0	48600.0	486.0
0.0	-0.3469878671112241	1.0	47800.0	478.0
0.0	-2.534511302622328	1.0	49000.0	490.0
0.0	-5.965270698675905	1.0	51100.0	511.0
0.0	-4.8424278393346185	1.0	50800.0	508.0
0.0	-3.9735696707857686	1.0	50600.0	506.0
0.0	-4.9555230485348	1.0	51400.0	514.0
0.0	-5.369061652772202	1.0	51900.0	519.0
0.0	-5.521810659908799	1.0	52300.0	523.0
0.0	-2.605993230281562	1.0	51000.0	510.0
0.0	-2.5272120890715826	1.0	51100.0	511.0
1.0	1.1948968749376263	1.0	49400.0	494.0
1.0	0.8626412299970525	1.0	49500.0	495.0
0.0	-0.9627533277852649	1.0	50300.0	503.0
0.0	-4.199811328340064	1.0	51900.0	519.0
0.0	-1.915423415845055	1.0	50800.0	508.0
0.0	-0.7804848478454574	1.0	50300.0	503.0
1.0	0.726135065510519	1.0	49600.0	496.0
0.0	-1.42981177437386	1.0	50600.0	506.0
0.0	-0.2154020255079132	1.0	50000.0	500.0
0.0	-3.110528489623789	1.0	51400.0	514.0
0.0	-3.3079502169325905	1.0	51700.0	517.0
0.0	-1.790714517273226	1.0	51000.0	510.0
0.0	-5.524686543806765	1.0	52800.0	528.0
0.0	-6.887111506447366	1.0	53700.0	537.0
0.0	-7.107491264893538	1.0	54300.0	543.0
0.0	-6.572180734895442	1.0	54400.0	544.0
0.0	-2.355640627507597	1.0	52300.0	523.0
0.0	-1.9239981333842877	1.0	52200.0	522.0
0.0	-1.3612279496754944	1.0	52000.0	520.0
1.0	0.539600727644995	1.0	51100.0	511.0
1.0	0.009450178690016742	1.0	51300.0	513.0
1.0	1.4370765893924482	1.0	50500.0	505.0
1.0	0.6037137580394045	1.0	50900.0	509.0
0.0	-1.4566576177645345	1.0	51800.0	518.0
0.0	-1.8564464014426205	1.0	52100.0	521.0
0.0	-1.8748833939514213	1.0	52200.0	522.0
0.0	-1.020728387889605	1.0	51900.0	519.0
1.0	0.19245556201046554	1.0	51300.0	513.0
1.0	1.4232100058094244	1.0	50700.0	507.0
1.0	2.3920001163395943	1.0	50200.0	502.0
1.0	3.752800104705619	1.0	49400.0	494.0
1.0	4.597032289357006	1.0	48900.0	489.0
1.0	3.026217949310194	1.0	49400.0	494.0
1.0	0.07053492988936227	1.0	50700.0	507.0
0.0	-2.181416522283257	1.0	51800.0	518.0
1.0	0.1795822728022074	1.0	50600.0	506.0
0.0	-2.3383759544780105	1.0	51800.0	518.0
0.0	-1.2712050256968865	1.0	51400.0	514.0
0.0	-2.344084523127208	1.0	52000.0	520.0
0.0	-3.7225792966209443	1.0	53000.0	530.0
0.0	-4.016988033625519	1.0	53300.0	533.0
0.0	-4.726400341374074	1.0	53900.0	539.0
0.0	-4.423251832660412	1.0	54000.0	540.0
0.0	-3.36868175143519	1.0	53700.0	537.0
0.0	-2.465775840442624	1.0	53400.0	534.0
0.0	-1.6531605205493065	1.0	53100.0	531.0
0.0	-0.8755995705351864	1.0	52800.0	528.0
0.0	-0.1497417411412414	1.0	52500.0	525.0
1.0	1.1152324329728742	1.0	51900.0	519.0
1.0	0.8218910078574027	1.0	52000.0	520.0
1.0	0.07303524040499099	1.0	52300.0	523.0
0.0	-1.9342682836355038	1.0	53300.0	533.0
0.0	-1.5447630238994066	1.0	53200.0	532.0
0.0	-1.3902867215094699	1.0	53200.0	532.0
0.0	-0.6390131513993396	1.0	52900.0	529.0
0.0	-1.3158525770001575	1.0	53300.0	533.0
0.0	-3.1842673193001474	1.0	54300.0	543.0
0.0	-2.1515548730844216	1.0	53900.0	539.0
0.0	-0.9159912225106837	1.0	53400.0	534.0
0.0	-1.5386778145453377	1.0	53800.0	538.0
0.0	-0.3133814616622317	1.0	53200.0	532.0
1.0	2.2760962193877106	1.0	52100.0	521.0
1.0	1.6484865974489367	1.0	52300.0	523.0
1.0	2.0290924831585926	1.0	52000.0	520.0
0.0	-0.2571500984905981	1.0	53000.0	530.0
1.0	0.48285062564416137	1.0	52600.0	526.0
1.0	0.8191809476951306	1.0	52400.0	524.0
0.0	-0.8182927026299467	1.0	53100.0	531.0
0.0	-0.5236974749201551	1.0	53000.0	530.0
1.0	0.5490804358371548	1.0	52500.0	525.0
0.0	-1.7785548804738482	1.0	53500.0	535.0
0.0	-2.314985106712186	1.0	53900.0	539.0
0.0	-3.8226170308235883	1.0	54700.0	547.0
0.0	-1.2834925826431913	1.0	53600.0	536.0
1.0	3.3129417820040943	1.0	51500.0	515.0
1.0	2.611277233433327	1.0	51700.0	517.0
1.0	1.1963033562438454	1.0	52300.0	523.0
1.0	0.8327705815950566	1.0	52400.0	524.0
1.0	0.059838351021753056	1.0	52800.0	528.0
0.0	-1.9461454840804224	1.0	53800.0	538.0
0.0	-3.072285652653501	1.0	54500.0	545.0
0.0	-3.1650570873881634	1.0	54700.0	547.0
0.0	-4.427498747070391	1.0	55600.0	556.0
0.0	-5.212819047801971	1.0	56300.0	563.0
0.0	-4.861028668445499	1.0	56400.0	564.0
0.0	-5.486036912712056	1.0	57000.0	570.0
0.0	-2.4784168279982244	1.0	55500.0	555.0
0.0	-2.6653577538940634	1.0	55700.0	557.0
0.0	-1.6845362642189627	1.0	55300.0	553.0
0.0	-0.9278473436794172	1.0	55000.0	550.0
1.0	0.03450260807983341	1.0	54600.0	546.0
1.0	0.03105234727185291	1.0	54600.0	546.0
0.0	-2.1459659309335932	1.0	55600.0	556.0
0.0	-1.1906285970995043	1.0	55200.0	552.0
0.0	-3.9882324040562436	1.0	56600.0	566.0
0.0	-4.70052027476174	1.0	57200.0	572.0
0.0	-1.5320555488728593	1.0	55500.0	555.0
0.0	-1.9448877298346474	1.0	55800.0	558.0
1.0	0.17267796622573428	1.0	54800.0	548.0
0.0	-2.297420019076079	1.0	56100.0	561.0
0.0	-3.388432734149603	1.0	56800.0	568.0
0.0	-1.5741796246690853	1.0	55900.0	559.0
0.0	-1.5922002586934128	1.0	56000.0	560.0
1.0	0.723882512273974	1.0	54900.0	549.0
1.0	1.051494261046571	1.0	54700.0	547.0
1.0	3.360137938390175	1.0	53300.0	533.0
1.0	3.6907908112178287	1.0	53000.0	530.0
1.0	1.503529911914228	1.0	53800.0	538.0
1.0	1.3531769207228024	1.0	53800.0	538.0
1.0	2.281689015884573	1.0	53300.0	533.0
1.0	0.1304431912191859	1.0	54300.0	543.0
0.0	-0.47083642202038334	1.0	54600.0	546.0
0.0	-0.6124320251013557	1.0	54700.0	547.0
1.0	0.7308624594600559	1.0	54200.0	542.0
1.0	0.8705421709608601	1.0	54100.0	541.0
1.0	1.027390392889174	1.0	54000.0	540.0
0.0	-0.26178932436585	1.0	54700.0	547.0
0.0	-0.9022770585959421	1.0	55000.0	550.0
0.0	-1.5812801219671258	1.0	55400.0	554.0
0.0	-0.8109072118112266	1.0	55100.0	551.0
0.0	-0.7298164906300997	1.0	55100.0	551.0
0.0	-3.109665030246333	1.0	56400.0	564.0
0.0	-1.5706283517831139	1.0	55700.0	557.0
0.0	-2.4849940880333747	1.0	56300.0	563.0
0.0	-2.4059862046537717	1.0	56400.0	564.0
0.0	-2.5500029688037746	1.0	56600.0	566.0
0.0	-2.2950026719233927	1.0	56600.0	566.0
0.0	-2.2615808361036045	1.0	56700.0	567.0
0.0	-3.800128634846198	1.0	57600.0	576.0
0.0	-4.4915443427901245	1.0	58200.0	582.0
0.0	-4.951480817602032	1.0	58700.0	587.0
0.0	-6.242047021556118	1.0	59700.0	597.0
0.0	-5.109367743129326	1.0	59400.0	594.0
0.0	-5.598430968816391	1.0	60000.0	600.0
0.0	-3.838587871934754	1.0	59400.0	594.0
0.0	-3.4547290847412966	1.0	59400.0	594.0
0.0	-4.2567971598737175	1.0	60100.0	601.0
0.0	-3.0311174438863633	1.0	59700.0	597.0
0.0	-2.728005699497721	1.0	59700.0	597.0
0.0	-1.268764451581859	1.0	59000.0	590.0
0.0	-0.1214798431583688	1.0	58500.0	585.0
1.0	0.9110763044227639	1.0	58000.0	580.0
1.0	0.12229425537583438	1.0	58300.0	583.0
1.0	3.1869879067613227	1.0	56700.0	567.0
1.0	6.337676871187227	1.0	55000.0	550.0
1.0	5.006234765463872	1.0	55300.0	553.0
1.0	3.5252191320547066	1.0	55800.0	558.0
1.0	7.394919441071465	1.0	53900.0	539.0
1.0	5.478956908729047	1.0	54300.0	543.0
1.0	2.53106121785612	1.0	55500.0	555.0
1.0	2.6946217627371696	1.0	55300.0	553.0
1.0	0.0847340545485622	1.0	56400.0	564.0
1.0	2.6252802569368328	1.0	55100.0	551.0
1.0	1.058404405156196	1.0	55700.0	557.0
0.0	-0.6029915909149821	1.0	56400.0	564.0
0.0	-0.338610799170425	1.0	56300.0	563.0
0.0	-0.10066808660032223	1.0	56200.0	562.0
1.0	0.3093987220597114	1.0	56000.0	560.0
1.0	1.2588510067164833	1.0	55500.0	555.0
1.0	3.6329659060448307	1.0	54100.0	541.0
1.0	5.610094847355234	1.0	53000.0	530.0
1.0	3.69773401126836	1.0	53500.0	535.0
1.0	5.092666492494459	1.0	52600.0	526.0
1.0	3.472288732133899	1.0	53100.0	531.0
1.0	5.4654853908353935	1.0	52000.0	520.0
1.0	5.557234724092268	1.0	51700.0	517.0
1.0	4.33484458501636	1.0	52000.0	520.0
1.0	4.427675915988406	1.0	51800.0	518.0
1.0	3.7808266917365305	1.0	51900.0	519.0
1.0	3.198662389909822	1.0	52000.0	520.0
1.0	3.4051119403925223	1.0	51800.0	518.0
1.0	1.9107545925071179	1.0	52400.0	524.0
1.0	1.5378609514382213	1.0	52500.0	525.0
1.0	2.5468655539688143	1.0	52000.0	520.0
1.0	3.1617442159632447	1.0	51600.0	516.0
1.0	7.131284080081183	1.0	49500.0	495.0
1.0	4.751489005406423	1.0	50100.0	501.0
1.0	6.584032412558072	1.0	49200.0	492.0
1.0	8.617936863609966	1.0	47800.0	478.0
1.0	6.089476510582289	1.0	48400.0	484.0
1.0	4.711298090293273	1.0	48700.0	487.0
1.0	6.64016828126397	1.0	47500.0	475.0
1.0	7.195663648259494	1.0	47000.0	470.0
1.0	5.112460919797187	1.0	47600.0	476.0
1.0	5.601214827817457	1.0	47200.0	472.0
1.0	6.74841041820646	1.0	46500.0	465.0
1.0	6.073569376385807	1.0	46500.0	465.0
1.0	1.977840345723962	1.0	48000.0	480.0
1.0	0.2415947726900356	1.0	48800.0	488.0
1.0	0.02875605013801419	1.0	48900.0	489.0
0.0	-1.1279657087219448	1.0	49500.0	495.0
0.0	-1.0151691378497532	1.0	49500.0	495.0
0.0	-0.9136522240647764	1.0	49500.0	495.0
0.0	-3.6524756809035868	1.0	51000.0	510.0
0.0	-1.8586566842417938	1.0	50200.0	502.0
0.0	-3.7417565330590037	1.0	51400.0	514.0
0.0	-2.3675808797531124	1.0	50800.0	508.0
0.0	-3.2936134894522353	1.0	51300.0	513.0
0.0	-0.8809188071736713	1.0	50300.0	503.0
0.0	-5.0235961572255405	1.0	52500.0	525.0
0.0	-5.210891713916791	1.0	52900.0	529.0
0.0	-7.148818935967714	1.0	54400.0	544.0
0.0	-8.433937042370976	1.0	55400.0	554.0
0.0	-6.945382047811297	1.0	55000.0	550.0
0.0	-5.216361084409475	1.0	54400.0	544.0
0.0	-5.051867833111388	1.0	54600.0	546.0
0.0	-4.377189524376547	1.0	54500.0	545.0
0.0	-3.939470571938898	1.0	54500.0	545.0
0.0	-2.224768797763886	1.0	53800.0	538.0
0.0	-0.5737204894160755	1.0	53100.0	531.0
1.0	0.6374977133716868	1.0	52500.0	525.0
1.0	0.5737479420345153	1.0	52500.0	525.0
1.0	0.31229151517800346	1.0	52600.0	526.0
1.0	0.893307261619384	1.0	52300.0	523.0
1.0	4.137309868790776	1.0	50800.0	508.0
1.0	4.390245548578373	1.0	50500.0	505.0
1.0	6.383653426152944	1.0	49600.0	496.0
1.0	6.745288083537656	1.0	49200.0	492.0
1.0	5.301528505953115	1.0	49500.0	495.0
1.0	2.2223560475146655	1.0	50800.0	508.0
1.0	4.0001204427632	1.0	50000.0	500.0
1.0	3.8041900311399157	1.0	49900.0	499.0
1.0	2.2042588329039745	1.0	50400.0	504.0
1.0	2.539388505169135	1.0	50200.0	502.0
1.0	3.606204371633339	1.0	49500.0	495.0
1.0	2.4763531652392317	1.0	49800.0	498.0
1.0	4.402630892193559	1.0	48800.0	488.0
1.0	4.762367802974211	1.0	48400.0	484.0
1.0	3.8513484139811194	1.0	48600.0	486.0
1.0	4.078458470542212	1.0	48300.0	483.0
1.0	3.6706126234879752	1.0	48300.0	483.0
1.0	2.5035513611391877	1.0	48700.0	487.0
1.0	2.865441122984458	1.0	48400.0	484.0
1.0	0.5788970106860063	1.0	49400.0	494.0
0.0	-0.6417833880570214	1.0	49900.0	499.0
1.0	2.483619440544601	1.0	48400.0	484.0
1.0	2.6898029510355808	1.0	48200.0	482.0
1.0	2.837489322598692	1.0	48000.0	480.0
1.0	2.331518168116596	1.0	48100.0	481.0
1.0	1.7137509666895596	1.0	48300.0	483.0
1.0	3.307081752373557	1.0	47400.0	474.0
1.0	2.559706910469515	1.0	47600.0	476.0
1.0	4.098608014294366	1.0	46900.0	469.0
1.0	5.506929031046749	1.0	46100.0	461.0
1.0	6.119026825616503	1.0	45600.0	456.0
1.0	4.4867159797895475	1.0	46100.0	461.0
1.0	5.874779075688135	1.0	45200.0	452.0
1.0	4.430158310976464	1.0	45500.0	455.0
1.0	3.7545843403439108	1.0	45600.0	456.0
1.0	4.490237017420615	1.0	45100.0	451.0
1.0	7.554726829192077	1.0	43800.0	438.0
1.0	6.5553517072484775	1.0	43900.0	439.0
1.0	7.527723513267805	1.0	43200.0	432.0
1.0	9.274951161941058	1.0	42200.0	422.0
1.0	7.170985457511623	1.0	42600.0	426.0
1.0	6.888669520456119	1.0	42400.0	424.0
1.0	6.47007283868079	1.0	42300.0	423.0
1.0	5.618983922159649	1.0	42400.0	424.0
1.0	6.57223704509521	1.0	41900.0	419.0
1.0	8.359457785030136	1.0	40800.0	408.0
1.0	7.523512006527088	1.0	40800.0	408.0
1.0	6.158915907915217	1.0	41100.0	411.0
1.0	3.54302431712369	1.0	41900.0	419.0
1.0	5.688721885411317	1.0	40900.0	409.0
1.0	5.119849696870176	1.0	40900.0	409.0
1.0	6.3151818003539	1.0	40200.0	402.0
1.0	5.916221759853393	1.0	40100.0	401.0
1.0	5.506417765686238	1.0	40000.0	400.0
1.0	3.5921396254812468	1.0	40600.0	406.0
1.0	2.848310278317734	1.0	40800.0	408.0
1.0	2.5634792504859547	1.0	40800.0	408.0
1.0	3.1766965428286653	1.0	40400.0	404.0
1.0	1.696236190871378	1.0	40900.0	409.0
1.0	2.1148478659018877	1.0	40600.0	406.0
1.0	1.9033630793117027	1.0	40600.0	406.0
0.0	-0.7314176730639161	1.0	41700.0	417.0
0.0	-0.27366052114213346	1.0	41500.0	415.0
1.0	0.8251341024006535	1.0	40900.0	409.0
0.0	-1.4142420529374533	1.0	42000.0	420.0
0.0	-0.29242569078095926	1.0	41500.0	415.0
1.0	0.6063820956884456	1.0	41100.0	411.0
1.0	0.019428096645910387	1.0	41400.0	414.0
1.0	1.2674852869813122	1.0	40800.0	408.0
0.0	-0.013109395562963755	1.0	41400.0	414.0
0.0	-0.4663439105521263	1.0	41600.0	416.0
1.0	0.6006986437683821	1.0	41100.0	411.0
0.0	-1.0149267761640175	1.0	41800.0	418.0
0.0	-3.158332057731286	1.0	42900.0	429.0
0.0	-3.0064332781876715	1.0	43000.0	430.0
0.0	-5.158620139048143	1.0	44300.0	443.0
0.0	-4.467319528652126	1.0	44200.0	442.0
0.0	-2.097510652710005	1.0	43200.0	432.0
0.0	-0.6377595874390067	1.0	42600.0	426.0
1.0	0.7467710882860246	1.0	41900.0	419.0
1.0	2.5239458313092693	1.0	40900.0	409.0
1.0	2.05878529073153	1.0	41000.0	410.0
1.0	3.64777855653017	1.0	40300.0	403.0
1.0	4.6466370645135235	1.0	39700.0	397.0
1.0	3.348640024728844	1.0	40100.0	401.0
1.0	3.2701862786662104	1.0	40000.0	400.0
1.0	2.1323568399887933	1.0	40300.0	403.0
0.0	-0.5253232884545298	1.0	41400.0	414.0
0.0	-1.038828695458136	1.0	41700.0	417.0
0.0	-0.5503304412969356	1.0	41500.0	415.0
0.0	-2.3320320910447947	1.0	42400.0	424.0
0.0	-2.97602186439645	1.0	42900.0	429.0
0.0	-1.0420560415931703	1.0	42000.0	420.0
0.0	-2.6045171041005233	1.0	42800.0	428.0
1.0	0.24852719890212427	1.0	41400.0	414.0
1.0	2.0604091728894502	1.0	40500.0	405.0
1.0	2.0504466869730607	1.0	40400.0	404.0
1.0	5.758445496536634	1.0	38600.0	386.0
1.0	3.8782531207959945	1.0	39200.0	392.0
1.0	3.712650030938619	1.0	39100.0	391.0
1.0	1.785829472289198	1.0	39800.0	398.0
1.0	2.107246525060276	1.0	39600.0	396.0
1.0	2.729855205887582	1.0	39200.0	392.0
1.0	2.2814310888075795	1.0	39300.0	393.0
1.0	3.968181596948109	1.0	38400.0	384.0
1.0	5.238030103919969	1.0	37600.0	376.0
1.0	4.4920048713057135	1.0	37700.0	377.0
1.0	7.066060198128639	1.0	36400.0	364.0
1.0	6.10304392190551	1.0	36500.0	365.0
1.0	3.937183974159386	1.0	37200.0	372.0
1.0	4.413030794134767	1.0	36800.0	368.0
1.0	1.8664645568265428	1.0	37600.0	376.0
1.0	1.3094477307735133	1.0	37800.0	378.0
1.0	3.283766115590885	1.0	37000.0	370.0
1.0	2.7114870650074114	1.0	37100.0	371.0
1.0	3.0285736526243214	1.0	36800.0	368.0
0.0	-0.607617045971466	1.0	38100.0	381.0
0.0	-1.2875960821150727	1.0	38500.0	385.0
0.0	-1.4713364739035626	1.0	38700.0	387.0
0.0	-2.4780489803593753	1.0	39300.0	393.0
0.0	-2.2302440823234435	1.0	39300.0	393.0
0.0	-1.2135688804402918	1.0	38800.0	388.0
1.0	0.3971497097313943	1.0	38100.0	381.0
0.0	-0.6629734245070438	1.0	38600.0	386.0
0.0	-0.5966760820563479	1.0	38600.0	386.0
0.0	-2.173372110214359	1.0	39500.0	395.0
0.0	-1.2893682325262574	1.0	39200.0	392.0
0.0	-2.346872087239725	1.0	39900.0	399.0
0.0	-3.5936663599972523	1.0	40700.0	407.0
0.0	-2.622054826038329	1.0	40400.0	404.0
0.0	-0.7598493434345102	1.0	39600.0	396.0
0.0	-0.6838644090910577	1.0	39600.0	396.0
0.0	-0.7972961500001361	1.0	39700.0	397.0
0.0	-0.5288872897171188	1.0	39600.0	396.0
1.0	2.731548609065903	1.0	37900.0	379.0
1.0	2.2456277907125184	1.0	38000.0	380.0
1.0	2.475610466186716	1.0	37800.0	378.0
1.0	2.9257238381727007	1.0	37500.0	375.0
1.0	2.3892490153310257	1.0	37600.0	376.0
1.0	5.039213002686794	1.0	36300.0	363.0
1.0	4.1352917024181055	1.0	36500.0	365.0
1.0	5.539944350358106	1.0	35700.0	357.0
1.0	2.6330087388516925	1.0	36500.0	365.0
1.0	0.17458591374702337	1.0	37400.0	374.0
0.0	-1.6285869633419736	1.0	38400.0	384.0
0.0	-0.46572826700777625	1.0	38000.0	380.0
1.0	1.247511226359677	1.0	37200.0	372.0
0.0	-0.1979946132574213	1.0	37900.0	379.0
0.0	-0.7236496973862216	1.0	38200.0	382.0
0.0	-0.2512847276476009	1.0	38000.0	380.0
0.0	-0.037477009599825806	1.0	37900.0	379.0
0.0	-0.22240855392286107	1.0	38000.0	380.0
1.0	0.184447686084809	1.0	37800.0	378.0
1.0	2.3399159609545848	1.0	36800.0	368.0
1.0	0.8559243648591206	1.0	37400.0	374.0
1.0	1.6036652617065386	1.0	37000.0	370.0
1.0	1.0085161268402203	1.0	37200.0	372.0
1.0	2.9076645141561874	1.0	36300.0	363.0
1.0	1.0168980627405801	1.0	37100.0	371.0
0.0	-1.2587047870117516	1.0	38100.0	381.0
0.0	-0.3131621771630364	1.0	37600.0	376.0
1.0	1.9630519997369333	1.0	36500.0	365.0
1.0	2.1667467997632457	1.0	36300.0	363.0
1.0	1.5797017494165573	1.0	36500.0	365.0
1.0	3.666629533658579	1.0	35400.0	354.0
1.0	3.0674084407578386	1.0	35500.0	355.0
1.0	2.4903973264117667	1.0	35600.0	356.0
1.0	0.4046228998930417	1.0	36500.0	365.0
1.0	0.552839855186761	1.0	36400.0	364.0
