1.0	2.498760505238465	1.0	52500.0	525.0
1.0	1.1377733436034987	1.0	53000.0	530.0
1.0	2.328343835330096	1.0	52400.0	524.0
1.0	2.6615471876461356	1.0	52100.0	521.0
1.0	3.304483377972423	1.0	51800.0	518.0
1.0	1.361131814368732	1.0	52300.0	523.0
1.0	2.2454267961971652	1.0	51800.0	518.0
1.0	0.4824225781159157	1.0	52600.0	526.0
1.0	0.804550690674688	1.0	52400.0	524.0
1.0	1.1240956216072107	1.0	52200.0	522.0
1.0	2.64804969581013	1.0	51300.0	513.0
1.0	1.9070542500386312	1.0	51500.0	515.0
1.0	1.4724463860103594	1.0	51600.0	516.0
1.0	1.9918684140760001	1.0	51300.0	513.0
1.0	4.551302262323585	1.0	49700.0	497.0
1.0	6.096172036091227	1.0	48700.0	487.0
1.0	4.960239043008414	1.0	48900.0	489.0
1.0	4.898997747403215	1.0	48700.0	487.0
1.0	4.19633201521611	1.0	48800.0	488.0
1.0	4.3427365495435355	1.0	48500.0	485.0
1.0	2.169332459806583	1.0	49300.0	493.0
1.0	2.785732547159254	1.0	48900.0	489.0
1.0	1.0177975903156664	1.0	49600.0	496.0
1.0	1.1382400535063084	1.0	49500.0	495.0
1.0	3.3648415800705607	1.0	48400.0	484.0
1.0	1.1134638050422296	1.0	49300.0	493.0
1.0	0.05872119812289611	1.0	49800.0	498.0
1.0	1.9047009301624485	1.0	48800.0	488.0
1.0	1.9103092685187448	1.0	48700.0	487.0
1.0	1.2647328871214114	1.0	48900.0	489.0
1.0	0.22916868931835666	1.0	49400.0	494.0
1.0	0.8445496927269431	1.0	49100.0	491.0
1.0	0.5473287660074391	1.0	49200.0	492.0
0.0	-1.907404110593319	1.0	50400.0	504.0
0.0	-2.087034069904357	1.0	50600.0	506.0
0.0	-2.9894417740250425	1.0	51200.0	512.0
0.0	-3.8016087077336405	1.0	51800.0	518.0
0.0	-0.9686176482810396	1.0	50500.0	505.0
0.0	-4.800327312024365	1.0	52700.0	527.0
0.0	-5.061035321562698	1.0	53100.0	531.0
0.0	-6.697788932263577	1.0	54300.0	543.0
0.0	-7.892416818698202	1.0	55400.0	554.0
0.0	-7.5647135983668825	1.0	55700.0	557.0
0.0	-7.192857623145565	1.0	55900.0	559.0
0.0	-6.116429003688154	1.0	55700.0	557.0
0.0	-4.350939949473189	1.0	55100.0	551.0
0.0	-4.332512621192559	1.0	55300.0	553.0
0.0	-2.36079982061176	1.0	54500.0	545.0
0.0	-3.033810747641496	1.0	55000.0	550.0
0.0	-1.3578806532695034	1.0	54300.0	543.0
0.0	-0.48135184720180746	1.0	53900.0	539.0
0.0	-1.587062816327773	1.0	54500.0	545.0
0.0	-0.7387013622812049	1.0	54100.0	541.0
1.0	0.28754972632786746	1.0	53700.0	537.0
0.0	-0.5412052463049122	1.0	54100.0	541.0
1.0	2.8462486116588996	1.0	52600.0	526.0
1.0	3.016169205038466	1.0	52400.0	524.0
1.0	2.4819941449997316	1.0	52500.0	525.0
1.0	3.3449058416108586	1.0	51900.0	519.0
1.0	2.372117385109342	1.0	52200.0	522.0
1.0	4.827213338906116	1.0	50800.0	508.0
1.0	1.427825338348826	1.0	52200.0	522.0
1.0	3.8776353971065305	1.0	50800.0	508.0
1.0	5.565343555509068	1.0	49700.0	497.0
1.0	4.7960432425113595	1.0	49800.0	498.0
1.0	2.1213169670407126	1.0	50700.0	507.0
1.0	1.270887397996205	1.0	51000.0	510.0
1.0	2.207628445430629	1.0	50500.0	505.0
1.0	1.1868656008875718	1.0	50900.0	509.0
1.0	2.557540742926477	1.0	50200.0	502.0
1.0	5.190675557522699	1.0	48900.0	489.0
1.0	4.458842044323643	1.0	49000.0	490.0
1.0	4.812957839891279	1.0	48600.0	486.0
1.0	6.874034937258091	1.0	47100.0	471.0
1.0	8.307843564744408	1.0	46400.0	464.0
1.0	7.477059208269943	1.0	46400.0	464.0
1.0	8.621245179334858	1.0	45700.0	457.0
1.0	6.759120661401352	1.0	46100.0	461.0
1.0	7.51178002383266	1.0	45500.0	455.0
1.0	7.2151474759948435	1.0	45300.0	453.0
1.0	6.493632728395357	1.0	45300.0	453.0
1.0	9.015001162872865	1.0	44000.0	440.0
1.0	9.113501046585604	1.0	43600.0	436.0
1.0	9.313262053038109	1.0	43200.0	432.0
1.0	8.836481302279742	1.0	43000.0	430.0
1.0	4.979860199078814	1.0	44100.0	441.0
1.0	3.053302750599504	1.0	44700.0	447.0
0.0	-1.0981813706142987	1.0	46700.0	467.0
0.0	-1.3331908197597784	1.0	46900.0	469.0
0.0	-1.8121166357429956	1.0	47200.0	472.0
1.0	0.7828881312795772	1.0	45800.0	458.0
0.0	-1.6287340151817034	1.0	47200.0	472.0
0.0	-1.0954902432931704	1.0	47000.0	470.0
1.0	0.6807254477028124	1.0	46200.0	462.0
1.0	2.2126529029325184	1.0	45400.0	454.0
1.0	3.363936632247095	1.0	44700.0	447.0
1.0	3.694209635689054	1.0	44400.0	444.0
1.0	4.435899783231264	1.0	43900.0	439.0
1.0	4.392309804908126	1.0	43700.0	437.0
1.0	4.619745491084002	1.0	43400.0	434.0
1.0	4.390329081510463	1.0	43300.0	433.0
1.0	4.207706429769684	1.0	43200.0	432.0
1.0	3.017705017561923	1.0	43600.0	436.0
1.0	2.71593451580572	1.0	43600.0	436.0
1.0	3.555452175336262	1.0	43100.0	431.0
1.0	3.9316142748758125	1.0	42800.0	428.0
1.0	1.7435810525164361	1.0	43500.0	435.0
1.0	2.63305273449884	1.0	43000.0	430.0
1.0	3.9082089995104683	1.0	42200.0	422.0
1.0	5.354122793436987	1.0	41300.0	413.0
1.0	5.587941283324036	1.0	41000.0	410.0
1.0	5.4458138216583025	1.0	40800.0	408.0
1.0	5.11399839693928	1.0	40700.0	407.0
1.0	4.859008813655593	1.0	40600.0	406.0
1.0	3.2103172346156157	1.0	41100.0	411.0
1.0	3.9531152983880884	1.0	40600.0	406.0
1.0	1.3838907250710253	1.0	41600.0	416.0
1.0	2.518228925291197	1.0	40900.0	409.0
1.0	2.904703905102508	1.0	40600.0	406.0
1.0	1.7809001812589247	1.0	41000.0	410.0
1.0	0.1742387345615981	1.0	41600.0	416.0
0.0	-0.039263570267110026	1.0	41700.0	417.0
1.0	0.3994453954552597	1.0	41500.0	415.0
1.0	0.13727863368750093	1.0	41600.0	416.0
1.0	0.12355077031874373	1.0	41600.0	416.0
0.0	-0.9232870653338239	1.0	42200.0	422.0
0.0	-3.7721348293886763	1.0	43700.0	437.0
0.0	-2.8066860523321613	1.0	43400.0	434.0
0.0	-1.5260174470989347	1.0	42800.0	428.0
0.0	-1.060915702389039	1.0	42600.0	426.0
0.0	-1.3548241321501429	1.0	42800.0	428.0
1.0	0.15320730067271882	1.0	42100.0	421.0
0.0	-0.9732245405056688	1.0	42600.0	426.0
0.0	-2.875902086455091	1.0	43800.0	438.0
0.0	-2.3922334464370465	1.0	43700.0	437.0
1.0	0.7636565648733296	1.0	42300.0	423.0
0.0	-0.6334638085951383	1.0	43000.0	430.0
0.0	-2.5701174277356245	1.0	43900.0	439.0
0.0	-4.313105684962068	1.0	45000.0	450.0
0.0	-6.281795116465889	1.0	46200.0	462.0
0.0	-5.269000220203907	1.0	46000.0	460.0
0.0	-3.9728694289527584	1.0	45600.0	456.0
0.0	-1.2119461224211108	1.0	44300.0	443.0
0.0	-0.8779855527321985	1.0	44200.0	442.0
1.0	0.2736427897750673	1.0	43700.0	437.0
1.0	1.4462785107975549	1.0	43100.0	431.0
1.0	0.9170352751024069	1.0	43300.0	433.0
0.0	-1.4195662115915166	1.0	44400.0	444.0
0.0	-2.349038161860932	1.0	45000.0	450.0
0.0	-0.8641343456748416	1.0	44400.0	444.0
0.0	-2.0504481838346464	1.0	45100.0	451.0
0.0	-0.5246486484700625	1.0	44400.0	444.0
1.0	0.9003652359847933	1.0	43700.0	437.0
1.0	0.8103287123863083	1.0	43700.0	437.0
0.0	-0.4902163539742759	1.0	44200.0	442.0
0.0	-2.644584549085323	1.0	45500.0	455.0
0.0	-1.7134594275101165	1.0	45200.0	452.0
0.0	-2.0875680302136654	1.0	45500.0	455.0
0.0	-2.726268854310945	1.0	46000.0	460.0
0.0	-2.888424577575506	1.0	46200.0	462.0
0.0	-1.1710106912465221	1.0	45500.0	455.0
0.0	-1.0539096221218784	1.0	45500.0	455.0
0.0	-2.2692733768908226	1.0	46200.0	462.0
0.0	-2.6806439115421767	1.0	46500.0	465.0
0.0	-2.4125795203879647	1.0	46500.0	465.0
0.0	-0.8985942956219048	1.0	45800.0	458.0
0.0	-0.6046532334066654	1.0	45700.0	457.0
0.0	-1.5245800669287513	1.0	46200.0	462.0
0.0	-2.9105835986974284	1.0	47000.0	470.0
1.0	0.3629309015231854	1.0	45300.0	453.0
1.0	0.14481962955267136	1.0	45400.0	454.0
0.0	-0.8900704966679029	1.0	45900.0	459.0
0.0	-1.1582063041439739	1.0	46100.0	461.0
0.0	-0.4541503796119315	1.0	45800.0	458.0
0.0	-1.3178262507416463	1.0	46200.0	462.0
1.0	0.7370332974094396	1.0	45200.0	452.0
1.0	1.275574865627675	1.0	44900.0	449.0
0.0	-0.3413443230627422	1.0	45600.0	456.0
0.0	-3.1960987796453537	1.0	46900.0	469.0
0.0	-3.514786774021238	1.0	47200.0	472.0
0.0	-3.3387466931103518	1.0	47300.0	473.0
0.0	-4.254872023799311	1.0	47900.0	479.0
0.0	-4.738475730510292	1.0	48400.0	484.0
0.0	-5.740037993524867	1.0	49300.0	493.0
0.0	-4.969955762799827	1.0	49200.0	492.0
0.0	-3.99676971032937	1.0	48900.0	489.0
0.0	-2.4859816281853075	1.0	48300.0	483.0
0.0	-5.200346428329742	1.0	49900.0	499.0
0.0	-3.4938711075306865	1.0	49200.0	492.0
0.0	-5.275631537761225	1.0	50500.0	505.0
0.0	-6.446181591532267	1.0	51400.0	514.0
0.0	-2.031071629100353	1.0	49100.0	491.0
0.0	-1.0279644661903262	1.0	48700.0	487.0
0.0	-1.1379339770181076	1.0	48800.0	488.0
1.0	0.12970557452985076	1.0	48200.0	482.0
1.0	0.7049703111945149	1.0	47900.0	479.0
0.0	-1.2702886246868559	1.0	48700.0	487.0
1.0	0.05674023778182402	1.0	48100.0	481.0
0.0	-1.3775052145677915	1.0	48800.0	488.0
0.0	-3.3152263912242064	1.0	49900.0	499.0
0.0	-2.5990883674863956	1.0	49700.0	497.0
1.0	0.4194411589174081	1.0	48100.0	481.0
1.0	0.3774970430256701	1.0	48100.0	481.0
0.0	-0.22629039712595045	1.0	48400.0	484.0
1.0	0.8167468058519489	1.0	47900.0	479.0
1.0	0.3184054586000826	1.0	48100.0	481.0
0.0	-0.7772648744939659	1.0	48600.0	486.0
1.0	1.5453595721391031	1.0	47500.0	475.0
1.0	1.8256062236208561	1.0	47300.0	473.0
1.0	2.0430456012587683	1.0	47100.0	471.0
0.0	-0.0660208636290065	1.0	47900.0	479.0
0.0	-0.4440341618814898	1.0	48100.0	481.0
1.0	0.26703592097332773	1.0	47800.0	478.0
1.0	0.6751149375716494	1.0	47600.0	476.0
1.0	0.6076034438144831	1.0	47600.0	476.0
0.0	-0.11982356723363807	1.0	47900.0	479.0
0.0	-1.0882333673730216	1.0	48400.0	484.0
0.0	-3.0548817287489163	1.0	49500.0	495.0
0.0	-3.9032397097201965	1.0	50100.0	501.0
0.0	-1.598022121726899	1.0	49200.0	492.0
0.0	-1.438219909554208	1.0	49200.0	492.0
0.0	-2.405509029709898	1.0	49800.0	498.0
0.0	-2.6912739162125945	1.0	50100.0	501.0
0.0	-4.351971085994836	1.0	51200.0	512.0
0.0	-1.9869494159918588	1.0	50100.0	501.0
0.0	-3.1090091913737927	1.0	50800.0	508.0
0.0	-1.3166267907549383	1.0	50000.0	500.0
0.0	-2.3849641116794453	1.0	50600.0	506.0
0.0	-4.368689922733727	1.0	51800.0	518.0
0.0	-3.7095987082381248	1.0	51700.0	517.0
0.0	-1.738638837414328	1.0	50900.0	509.0
1.0	0.2209393320413966	1.0	49900.0	499.0
1.0	0.6155120655039212	1.0	49700.0	497.0
1.0	0.8242311292238043	1.0	49600.0	496.0
1.0	0.04413359769677072	1.0	49900.0	499.0
1.0	0.6780181102675158	1.0	49600.0	496.0
1.0	1.5625972516217081	1.0	49200.0	492.0
1.0	0.34250773922549627	1.0	49700.0	497.0
1.0	0.12643878348475823	1.0	49800.0	498.0
0.0	-0.3623955710542077	1.0	50000.0	500.0
1.0	0.5434092034425078	1.0	49600.0	496.0
1.0	1.0773035772159005	1.0	49300.0	493.0
1.0	0.7808939742112955	1.0	49400.0	494.0
1.0	0.15735003133561065	1.0	49700.0	497.0
1.0	1.9597968463838713	1.0	48900.0	489.0
1.0	3.2531788638731314	1.0	48200.0	482.0
1.0	1.3278609774858126	1.0	49000.0	490.0
1.0	1.3705134762284672	1.0	48900.0	489.0
1.0	1.9001287952722903	1.0	48600.0	486.0
0.0	-1.0485047739101105	1.0	50200.0	502.0
1.0	0.008726655861849508	1.0	49800.0	498.0
0.0	-1.0635745811529063	1.0	50400.0	504.0
0.0	-3.5659127752115296	1.0	51600.0	516.0
0.0	-7.326968556513934	1.0	53700.0	537.0
0.0	-6.424780175438813	1.0	53600.0	536.0
0.0	-7.125585739984482	1.0	54500.0	545.0
0.0	-7.599467843952159	1.0	55200.0	552.0
0.0	-8.98237820241408	1.0	56400.0	564.0
0.0	-6.884140382172643	1.0	55500.0	555.0
0.0	-3.8147739630030113	1.0	54000.0	540.0
0.0	-5.833296566702744	1.0	55200.0	552.0
0.0	-6.4780370854710325	1.0	55900.0	559.0
0.0	-4.2917718384624095	1.0	55100.0	551.0
0.0	-3.693103129192443	1.0	55000.0	550.0
0.0	-5.253617377676729	1.0	56100.0	561.0
0.0	-5.098626010279418	1.0	56300.0	563.0
0.0	-2.922096742584813	1.0	55300.0	553.0
0.0	-3.7926777660007733	1.0	55800.0	558.0
0.0	-0.5832213101554089	1.0	54300.0	543.0
0.0	-0.5248991791398652	1.0	54300.0	543.0
1.0	0.8912271024104825	1.0	53700.0	537.0
1.0	2.716998009190711	1.0	52800.0	528.0
1.0	4.073205185015813	1.0	52100.0	521.0
1.0	5.094456095085665	1.0	51500.0	515.0
1.0	4.362788263354884	1.0	51600.0	516.0
1.0	1.9265094370193765	1.0	52500.0	525.0
1.0	0.8247675842265352	1.0	52900.0	529.0
1.0	0.7422908258038774	1.0	52900.0	529.0
1.0	1.084728409890161	1.0	52700.0	527.0
1.0	0.6058851985307712	1.0	52900.0	529.0
1.0	0.71478820410141	1.0	52800.0	528.0
1.0	3.00694574732762	1.0	51500.0	515.0
1.0	2.7062511725948686	1.0	51500.0	515.0
1.0	2.6317044867079176	1.0	51400.0	514.0
1.0	2.5907562602593543	1.0	51300.0	513.0
1.0	2.807871110423896	1.0	51100.0	511.0
1.0	4.431845904143415	1.0	50300.0	503.0
1.0	3.0795704046381616	1.0	50800.0	508.0
1.0	3.1882800308410197	1.0	50600.0	506.0
1.0	2.4527853610902355	1.0	50800.0	508.0
1.0	0.9575068249812091	1.0	51400.0	514.0
1.0	2.5284228091497596	1.0	50600.0	506.0
1.0	4.608913861568112	1.0	49200.0	492.0
1.0	3.3372116646004883	1.0	49500.0	495.0
1.0	4.492852200268089	1.0	48800.0	488.0
1.0	3.839485347588214	1.0	48900.0	489.0
1.0	3.2514551801763276	1.0	49000.0	490.0
1.0	3.9067018190214595	1.0	48500.0	485.0
1.0	3.1456612667489265	1.0	48700.0	487.0
1.0	0.994360446196481	1.0	49600.0	496.0
1.0	1.1076903590236356	1.0	49500.0	495.0
1.0	2.5758686915423255	1.0	48600.0	486.0
1.0	0.22525856657412646	1.0	49500.0	495.0
1.0	1.1118236190076232	1.0	49100.0	491.0
0.0	-0.6272657196373217	1.0	49800.0	498.0
0.0	-2.4012738415511308	1.0	50700.0	507.0
0.0	-4.4688387650883215	1.0	51600.0	516.0
0.0	-2.9505263171509135	1.0	51000.0	510.0
0.0	-3.369759399721545	1.0	51400.0	514.0
0.0	-2.232783459749393	1.0	51000.0	510.0
0.0	-3.3302598307556024	1.0	51700.0	517.0
0.0	-2.127668630288724	1.0	51300.0	513.0
0.0	-2.12766772470666	1.0	51400.0	514.0
0.0	-3.235655669217124	1.0	52100.0	521.0
0.0	-4.0985307802615125	1.0	52800.0	528.0
0.0	-2.708285545372626	1.0	52300.0	523.0
0.0	-2.8541236575020372	1.0	52500.0	525.0
0.0	-2.5687112917518182	1.0	52500.0	525.0
0.0	-2.9240850605358384	1.0	52800.0	528.0
0.0	-2.6316765544822545	1.0	52800.0	528.0
0.0	-2.056008899034026	1.0	52600.0	526.0
0.0	-3.1711627261117656	1.0	53300.0	533.0
0.0	-2.3085919080460338	1.0	53000.0	530.0
0.0	-1.895914535423259	1.0	52900.0	529.0
0.0	-1.895002327163951	1.0	53000.0	530.0
0.0	-3.780973792560758	1.0	54100.0	541.0
0.0	-4.7665127769410525	1.0	54700.0	547.0
0.0	-5.270253656109678	1.0	55200.0	552.0
0.0	-5.251702866769904	1.0	55500.0	555.0
0.0	-3.7831363536778326	1.0	55000.0	550.0
0.0	-5.480294416423252	1.0	56100.0	561.0
0.0	-5.7519371059284925	1.0	56600.0	566.0
0.0	-5.976743395335639	1.0	57000.0	570.0
0.0	-5.723896642008981	1.0	57200.0	572.0
0.0	-4.64303240153691	1.0	56900.0	569.0
0.0	-2.7501577328117786	1.0	56100.0	561.0
0.0	-3.956623441012084	1.0	56900.0	569.0
0.0	-2.079479615429392	1.0	56100.0	561.0
0.0	-0.390050172404969	1.0	55300.0	553.0
0.0	-0.1469635225114132	1.0	55200.0	552.0
1.0	0.08049878718652792	1.0	55100.0	551.0
0.0	-0.6252255101367723	1.0	55400.0	554.0
1.0	1.352190657898177	1.0	54500.0	545.0
1.0	1.4391938143305651	1.0	54400.0	544.0
1.0	1.0825084754506946	1.0	54500.0	545.0
1.0	0.38602233378797735	1.0	54800.0	548.0
0.0	-1.5824044609943257	1.0	55900.0	559.0
0.0	-0.15143674216761838	1.0	55200.0	552.0
1.0	1.3530686341767932	1.0	54500.0	545.0
1.0	0.7632163162136578	1.0	54700.0	547.0
1.0	1.0868946845922949	1.0	54500.0	545.0
1.0	0.10863999874175079	1.0	54900.0	549.0
0.0	-2.629496728405144	1.0	56400.0	564.0
0.0	-2.6104494945890337	1.0	56500.0	565.0
0.0	-2.706547402272981	1.0	56700.0	567.0
0.0	-3.86446409061711	1.0	57600.0	576.0
0.0	-3.86263306617081	1.0	57800.0	578.0
0.0	-3.014831298015248	1.0	57500.0	575.0
0.0	-1.999062453928019	1.0	57100.0	571.0
0.0	-2.646613835653859	1.0	57600.0	576.0
1.0	0.11804754791151595	1.0	56400.0	564.0
1.0	1.049639019535448	1.0	55900.0	559.0
0.0	-0.32805215514537167	1.0	56600.0	566.0
1.0	0.3714197270358284	1.0	56200.0	562.0
1.0	0.3342777543322484	1.0	56200.0	562.0
0.0	-1.0784603659285636	1.0	57000.0	570.0
1.0	1.3930220343006567	1.0	55700.0	557.0
1.0	4.453719830870585	1.0	54100.0	541.0
1.0	4.596583141901192	1.0	53800.0	538.0
1.0	7.025813716599945	1.0	52500.0	525.0
1.0	8.63092465263227	1.0	51600.0	516.0
1.0	6.101165520702356	1.0	52200.0	522.0
1.0	3.369836847420004	1.0	52900.0	529.0
1.0	3.236934795331058	1.0	52800.0	528.0
1.0	4.468796871353504	1.0	52100.0	521.0
1.0	5.729234257388887	1.0	51400.0	514.0
1.0	4.002464677803818	1.0	52000.0	520.0
1.0	4.821730405145388	1.0	51500.0	515.0
1.0	6.839557364630866	1.0	50500.0	505.0
1.0	6.887308945240918	1.0	50200.0	502.0
1.0	8.55151922718744	1.0	49400.0	494.0
1.0	6.998692885864028	1.0	49700.0	497.0
1.0	2.79882359727764	1.0	51100.0	511.0
1.0	2.1022745708831962	1.0	51300.0	513.0
1.0	3.631177548577491	1.0	50500.0	505.0
1.0	1.9044234300833693	1.0	51100.0	511.0
1.0	2.1487636957706884	1.0	50900.0	509.0
1.0	4.482906934036748	1.0	49600.0	496.0
1.0	4.904181458024368	1.0	49200.0	492.0
1.0	3.5046724031310315	1.0	49600.0	496.0
1.0	2.284639945426619	1.0	50000.0	500.0
1.0	2.82540672011473	1.0	49700.0	497.0
1.0	0.7061313542257039	1.0	50600.0	506.0
0.0	-0.3848899444621736	1.0	51100.0	511.0
1.0	0.7647101610951523	1.0	50600.0	506.0
1.0	2.0089938619667578	1.0	49900.0	499.0
1.0	3.1806434953779217	1.0	49200.0	492.0
1.0	3.1064815848645253	1.0	49100.0	491.0
1.0	3.212500093044747	1.0	48900.0	489.0
1.0	6.082739445442375	1.0	47400.0	474.0
1.0	5.230563061873743	1.0	47500.0	475.0
1.0	5.374173422353062	1.0	47200.0	472.0
1.0	3.516001363136633	1.0	47900.0	479.0
1.0	2.688210750632486	1.0	48100.0	481.0
1.0	2.632155633016048	1.0	48000.0	480.0
1.0	3.3213210220953897	1.0	47600.0	476.0
1.0	3.6274867922262706	1.0	47300.0	473.0
1.0	5.6051636449185445	1.0	46200.0	462.0
1.0	4.187504423283822	1.0	46500.0	465.0
1.0	4.879865092066549	1.0	46000.0	460.0
1.0	2.3918785828598823	1.0	46900.0	469.0
1.0	2.152690724573907	1.0	46900.0	469.0
1.0	2.3540883187831776	1.0	46700.0	467.0
1.0	2.118679486904861	1.0	46700.0	467.0
0.0	-1.581560554808874	1.0	48200.0	482.0
1.0	0.1765955006720077	1.0	47400.0	474.0
1.0	2.1589359506048056	1.0	46400.0	464.0
1.0	3.3155913751521666	1.0	45700.0	457.0
1.0	4.875924129528827	1.0	45000.0	450.0
1.0	2.9597602880045253	1.0	45700.0	457.0
1.0	2.934054529474338	1.0	45600.0	456.0
1.0	3.794495230373059	1.0	45000.0	450.0
1.0	1.9864742787643195	1.0	45700.0	457.0
0.0	-0.21217314911211815	1.0	46700.0	467.0
0.0	-1.3020669453120206	1.0	47200.0	472.0
0.0	-0.45757453649511604	1.0	46800.0	468.0
0.0	-0.027201698230214788	1.0	46600.0	466.0
0.0	-0.369309114614083	1.0	46800.0	468.0
1.0	1.149103278328809	1.0	46000.0	460.0
1.0	0.5078771610222361	1.0	46300.0	463.0
0.0	-0.0692263445536696	1.0	46500.0	465.0
0.0	-0.46230371009831117	1.0	46700.0	467.0
1.0	0.17216195502916776	1.0	46400.0	464.0
1.0	0.8956865002669758	1.0	46000.0	460.0
0.0	-2.9438821497597267	1.0	47800.0	478.0
0.0	-2.157690656095241	1.0	47500.0	475.0
0.0	-2.7111523597164933	1.0	47900.0	479.0
0.0	-4.684935082928519	1.0	49000.0	490.0
0.0	-3.1960334113703652	1.0	48500.0	485.0
0.0	-1.7653189591222156	1.0	47900.0	479.0
0.0	-1.9887870632099975	1.0	48100.0	481.0
0.0	-3.426271993252634	1.0	49000.0	490.0
0.0	-3.592119370198568	1.0	49300.0	493.0
0.0	-1.6200042073722614	1.0	48300.0	483.0
0.0	-4.91954224817351	1.0	50100.0	501.0
0.0	-4.042972638740764	1.0	49900.0	499.0
0.0	-2.5672468034381306	1.0	49300.0	493.0
0.0	-3.4969628010604197	1.0	50000.0	500.0
0.0	-2.6710760447638857	1.0	49700.0	497.0
0.0	-4.040332076651129	1.0	50600.0	506.0
0.0	-5.0648702975574755	1.0	51400.0	514.0
0.0	-5.848705848446899	1.0	52200.0	522.0
0.0	-5.908996553924791	1.0	52600.0	526.0
0.0	-5.963258188854869	1.0	53000.0	530.0
0.0	-4.821477824514833	1.0	52700.0	527.0
0.0	-2.9107586134919323	1.0	51900.0	519.0
0.0	-3.333968466428473	1.0	52300.0	523.0
0.0	-2.4551170743310915	1.0	52000.0	520.0
0.0	-1.0468146692235507	1.0	51500.0	515.0
0.0	-1.5543781002603794	1.0	51800.0	518.0
0.0	-0.9641576815386941	1.0	51600.0	516.0
0.0	-2.3931656421983973	1.0	52500.0	525.0
0.0	-5.057074884430168	1.0	54300.0	543.0
0.0	-4.908510253130029	1.0	54500.0	545.0
0.0	-4.599477409635199	1.0	54600.0	546.0
0.0	-3.3061963353383645	1.0	54200.0	542.0
0.0	-4.404148130375968	1.0	55000.0	550.0
0.0	-4.1524125626213895	1.0	55100.0	551.0
0.0	-3.0228855920735276	1.0	54700.0	547.0
0.0	-4.650421594269687	1.0	55800.0	558.0
0.0	-4.185379434842726	1.0	55800.0	558.0
0.0	-3.608111332628275	1.0	55700.0	557.0
0.0	-0.4604149534638111	1.0	54000.0	540.0
0.0	-3.4912965350405276	1.0	55600.0	556.0
0.0	-2.4525117091226813	1.0	55200.0	552.0
0.0	-1.007260538210403	1.0	54600.0	546.0
1.0	1.2363226584677705	1.0	53400.0	534.0
1.0	1.9822556100122881	1.0	53000.0	530.0
1.0	1.7840300490110508	1.0	53000.0	530.0
1.0	3.762489789207967	1.0	51900.0	519.0
1.0	1.280977652392437	1.0	52700.0	527.0
0.0	-2.464141389442553	1.0	54400.0	544.0
0.0	-2.2177272504982937	1.0	54400.0	544.0
0.0	-3.477436006929958	1.0	55200.0	552.0
0.0	-4.31613308420305	1.0	55900.0	559.0
0.0	-4.392994352053944	1.0	56200.0	562.0
0.0	-2.483106681554432	1.0	55200.0	552.0
0.0	-0.44908172768469967	1.0	54200.0	542.0
0.0	-0.6082551875692843	1.0	54300.0	543.0
0.0	-0.5474296688123559	1.0	54300.0	543.0
0.0	-1.6791273798972275	1.0	55000.0	550.0
0.0	-0.4397860704789309	1.0	54400.0	544.0
0.0	-0.3958074634310407	1.0	54400.0	544.0
0.0	-0.8647012933591185	1.0	54700.0	547.0
0.0	-2.7080557254267252	1.0	55800.0	558.0
1.0	0.2900225743886722	1.0	54300.0	543.0
1.0	0.06494188557724101	1.0	54400.0	544.0
0.0	-0.2986951601233443	1.0	54600.0	546.0
1.0	1.0519290728701094	1.0	53900.0	539.0
1.0	2.267490882564224	1.0	53200.0	532.0
1.0	3.3450896203947367	1.0	52600.0	526.0
1.0	3.2328028805774807	1.0	52500.0	525.0
0.0	-1.8273195127434292	1.0	54300.0	543.0
0.0	-4.735496652378178	1.0	56000.0	560.0
0.0	-4.086508390649158	1.0	55900.0	559.0
0.0	-4.154048027774711	1.0	56200.0	562.0
0.0	-6.842091500859294	1.0	58000.0	580.0
0.0	-6.542497735388781	1.0	58200.0	582.0
0.0	-5.724313535620366	1.0	58100.0	581.0
0.0	-6.955160870582933	1.0	59200.0	592.0
0.0	-5.693607047675589	1.0	58900.0	589.0
0.0	-4.753875972537669	1.0	58700.0	587.0
0.0	-3.130947391677347	1.0	58000.0	580.0
0.0	-4.6035669382238815	1.0	59000.0	590.0
0.0	-3.9844800856713505	1.0	58900.0	589.0
0.0	-4.094506653375395	1.0	59200.0	592.0
0.0	-6.485055988037857	1.0	60600.0	606.0
0.0	-7.5032170559007545	1.0	61400.0	614.0
0.0	-7.546546143961461	1.0	61900.0	619.0
0.0	-5.363320100993912	1.0	61100.0	611.0
0.0	-5.980834244740663	1.0	61700.0	617.0
0.0	-5.03792323405969	1.0	61500.0	615.0
0.0	-2.3772681655556847	1.0	60400.0	604.0
0.0	-4.003948128661136	1.0	61500.0	615.0
0.0	-1.9671896794313852	1.0	60600.0	606.0
0.0	-3.509601146270845	1.0	61400.0	614.0
0.0	-2.1241582730230846	1.0	60800.0	608.0
0.0	-1.4355519695302956	1.0	60600.0	606.0
1.0	0.13657465599416696	1.0	59900.0	599.0
0.0	-0.8574749664680041	1.0	60400.0	604.0
0.0	-4.249988339386408	1.0	62000.0	620.0
0.0	-3.8249895054477747	1.0	62000.0	620.0
0.0	-2.474748619419131	1.0	61400.0	614.0
0.0	-1.8939404241438922	1.0	61200.0	612.0
0.0	-3.0253010987106324	1.0	61900.0	619.0
0.0	-2.08447311649914	1.0	61600.0	616.0
