1.0	2.6268065272409378	1.0	46900.0	469.0
1.0	4.764125874516825	1.0	45700.0	457.0
1.0	2.287713287065145	1.0	46500.0	465.0
1.0	3.0589419583586226	1.0	46100.0	461.0
1.0	1.0139173277401596	1.0	46900.0	469.0
0.0	-0.8907530935584447	1.0	48000.0	480.0
0.0	-1.533385101275769	1.0	48300.0	483.0
0.0	-2.8086180197196313	1.0	49100.0	491.0
0.0	-2.3459380359294926	1.0	49000.0	490.0
0.0	-0.1964506153152712	1.0	48100.0	481.0
0.0	-2.942763000592265	1.0	49400.0	494.0
0.0	-5.190859581888962	1.0	50900.0	509.0
0.0	-4.9943542688613585	1.0	51100.0	511.0
0.0	-3.383807730864129	1.0	50400.0	504.0
0.0	-1.845426957777704	1.0	49800.0	498.0
0.0	-1.2608842619999336	1.0	49600.0	496.0
0.0	-0.6084800463262638	1.0	49300.0	493.0
1.0	0.25236795830635117	1.0	48900.0	489.0
0.0	-1.995091059746519	1.0	50100.0	501.0
0.0	-3.0236521292104612	1.0	50800.0	508.0
0.0	-7.458129021552586	1.0	53500.0	535.0
0.0	-6.264554925367476	1.0	53200.0	532.0
0.0	-3.63809943283072	1.0	52300.0	523.0
0.0	-0.5819817972399619	1.0	50900.0	509.0
0.0	-1.2930143867467478	1.0	51300.0	513.0
0.0	-0.7790975634566877	1.0	51100.0	511.0
0.0	-2.064824170747386	1.0	51700.0	517.0
0.0	-1.6696625083896208	1.0	51600.0	516.0
1.0	0.6712167859275979	1.0	50600.0	506.0
1.0	1.8540951073348424	1.0	50000.0	500.0
1.0	2.3069834689417803	1.0	49700.0	497.0
1.0	4.508717554480029	1.0	48800.0	488.0
1.0	5.97273941605329	1.0	47900.0	479.0
1.0	6.107172791521135	1.0	47600.0	476.0
1.0	6.778506794420309	1.0	47100.0	471.0
1.0	4.749304763626924	1.0	47600.0	476.0
1.0	2.674374287264213	1.0	48400.0	484.0
1.0	1.0343878389299448	1.0	49100.0	491.0
1.0	1.6626563721101206	1.0	48800.0	488.0
0.0	-1.1351882124693162	1.0	50300.0	503.0
1.0	0.3576409536051983	1.0	49500.0	495.0
1.0	0.544099080466907	1.0	49400.0	494.0
1.0	2.045244727975776	1.0	48700.0	487.0
1.0	1.6279542977313894	1.0	48800.0	488.0
1.0	2.010613413412793	1.0	48500.0	485.0
0.0	-0.19044792792848853	1.0	49400.0	494.0
0.0	-1.492157852116776	1.0	50100.0	501.0
1.0	0.9974834650097932	1.0	49000.0	490.0
1.0	1.4637728543578543	1.0	48700.0	487.0
1.0	3.082101451275004	1.0	47800.0	478.0
1.0	2.207853570298454	1.0	48100.0	481.0
0.0	-0.18684483020966525	1.0	49100.0	491.0
0.0	-0.5253032043315642	1.0	49300.0	493.0
0.0	-0.6545910657166019	1.0	49400.0	494.0
0.0	-1.6529617463789918	1.0	49900.0	499.0
0.0	-3.4876655717410987	1.0	50900.0	509.0
0.0	-2.338899014566997	1.0	50500.0	505.0
0.0	-1.720393728494912	1.0	50300.0	503.0
0.0	-0.9823166197963786	1.0	50000.0	500.0
1.0	0.18734361361183005	1.0	49400.0	494.0
1.0	1.3966794276892358	1.0	48700.0	487.0
1.0	0.5903448182536408	1.0	49100.0	491.0
1.0	2.27044077121088	1.0	48300.0	483.0
1.0	0.6148252655183626	1.0	49100.0	491.0
1.0	0.5533427389665206	1.0	49100.0	491.0
1.0	3.2566291547250388	1.0	47500.0	475.0
1.0	3.8833471916335	1.0	47100.0	471.0
1.0	3.7077784299169503	1.0	47000.0	470.0
1.0	1.7580532185041875	1.0	47900.0	479.0
1.0	1.3781662640007102	1.0	48000.0	480.0
1.0	2.6689210661720675	1.0	47200.0	472.0
1.0	3.422437122820162	1.0	46700.0	467.0
1.0	5.302415632760371	1.0	45500.0	455.0
1.0	2.391221688531971	1.0	46500.0	465.0
1.0	1.7949566625359137	1.0	46700.0	467.0
1.0	1.8195426289353804	1.0	46600.0	466.0
1.0	1.6375883660418367	1.0	46600.0	466.0
0.0	-0.9706149150067915	1.0	47700.0	477.0
0.0	-2.3550349049875843	1.0	48500.0	485.0
0.0	-3.3476015899274216	1.0	49200.0	492.0
0.0	-2.2128414309346938	1.0	48800.0	488.0
0.0	-1.6344144306983595	1.0	48600.0	486.0
0.0	-0.042401559057097415	1.0	47800.0	478.0
1.0	1.1246292945230323	1.0	47300.0	473.0
1.0	2.0759961523047625	1.0	46800.0	468.0
1.0	2.5350632037409544	1.0	46500.0	465.0
0.0	-0.44571584390587304	1.0	47700.0	477.0
1.0	0.46842095787602034	1.0	47300.0	473.0
0.0	-1.8233190970952649	1.0	48400.0	484.0
0.0	-0.8076538540524183	1.0	48000.0	480.0
1.0	0.42695768519897115	1.0	47400.0	474.0
0.0	-0.9793744469572943	1.0	48000.0	480.0
0.0	-0.5366094160546595	1.0	47800.0	478.0
1.0	0.4261424346417044	1.0	47300.0	473.0
0.0	-1.7903848523007366	1.0	48300.0	483.0
0.0	-1.833568589292895	1.0	48400.0	484.0
0.0	-3.807074475461656	1.0	49500.0	495.0
0.0	-2.814122129956305	1.0	49200.0	492.0
0.0	-0.032709916960669716	1.0	47600.0	476.0
0.0	-0.25166114748682844	1.0	47700.0	477.0
1.0	0.17350496726186293	1.0	47500.0	475.0
0.0	-1.5829759642469412	1.0	48300.0	483.0
0.0	-2.012913661939905	1.0	48600.0	486.0
0.0	-2.659079922864571	1.0	49100.0	491.0
0.0	-4.178886216292408	1.0	50100.0	501.0
0.0	-2.607151440817006	1.0	49500.0	495.0
0.0	-2.5159278221590284	1.0	49600.0	496.0
0.0	-2.2643350399431403	1.0	49600.0	496.0
0.0	-1.8492222906658071	1.0	49500.0	495.0
0.0	-0.39157278887196867	1.0	48800.0	488.0
1.0	1.9880100219301085	1.0	47700.0	477.0
0.0	-0.7598105881060349	1.0	49000.0	490.0
0.0	-0.24904692059978117	1.0	48800.0	488.0
1.0	2.0207557306438755	1.0	47700.0	477.0
0.0	-1.2045756563740042	1.0	49000.0	490.0
0.0	-1.7224159630770368	1.0	49300.0	493.0
0.0	-3.2168410334360202	1.0	50100.0	501.0
0.0	-3.77234991254854	1.0	50600.0	506.0
0.0	-0.5649262420484149	1.0	49100.0	491.0
0.0	-1.2491743585843267	1.0	49500.0	495.0
0.0	-1.1242569227258912	1.0	49500.0	495.0
0.0	-0.14226601306199882	1.0	49100.0	491.0
0.0	-0.6042298879462891	1.0	49300.0	493.0
1.0	1.701091060032013	1.0	48200.0	482.0
1.0	1.743747911475612	1.0	48100.0	481.0
1.0	4.161965712920637	1.0	46700.0	467.0
1.0	5.745769141628569	1.0	45700.0	457.0
1.0	5.171192227465724	1.0	45700.0	457.0
1.0	7.811967741561261	1.0	44500.0	445.0
1.0	7.939861876496027	1.0	44100.0	441.0
1.0	6.145875688846441	1.0	44500.0	445.0
1.0	4.016136604810281	1.0	45000.0	450.0
1.0	4.281189610995909	1.0	44700.0	447.0
1.0	3.3985251953508633	1.0	44900.0	449.0
1.0	3.6709175737749487	1.0	44600.0	446.0
1.0	5.74827026084189	1.0	43500.0	435.0
1.0	2.015548497915603	1.0	44700.0	447.0
1.0	2.9251047592351576	1.0	44200.0	442.0
1.0	3.03259428331162	1.0	44000.0	440.0
1.0	2.9421008124272703	1.0	43900.0	439.0
1.0	4.203446286740115	1.0	43200.0	432.0
1.0	5.3386572136216595	1.0	42500.0	425.0
1.0	5.915902603370581	1.0	42100.0	421.0
1.0	7.498225386511799	1.0	41100.0	411.0
1.0	5.937592037049808	1.0	41400.0	414.0
1.0	6.343832833344822	1.0	41000.0	410.0
1.0	7.601341441902253	1.0	40300.0	403.0
1.0	9.524134126980275	1.0	39200.0	392.0
1.0	11.01616515872671	1.0	38100.0	381.0
1.0	11.67925452520695	1.0	37500.0	375.0
1.0	13.554807333555807	1.0	36800.0	368.0
1.0	10.199326600200258	1.0	37500.0	375.0
1.0	6.798441559227842	1.0	38500.0	385.0
1.0	4.118597403305046	1.0	39300.0	393.0
1.0	4.475968432205317	1.0	39000.0	390.0
1.0	3.7844691499603815	1.0	39100.0	391.0
1.0	1.322688901631011	1.0	40100.0	401.0
0.0	-2.0095799885320957	1.0	41700.0	417.0
0.0	-2.9624681435250295	1.0	42300.0	423.0
0.0	-1.645813165907225	1.0	41800.0	418.0
0.0	-2.5016400125817957	1.0	42300.0	423.0
0.0	-1.906648425116714	1.0	42100.0	421.0
0.0	-3.1974650640865376	1.0	42900.0	429.0
0.0	-2.5328909714709766	1.0	42700.0	427.0
0.0	-0.7240463187683304	1.0	42000.0	420.0
0.0	-0.4698235050733217	1.0	41900.0	419.0
0.0	-0.05247078419562001	1.0	41700.0	417.0
1.0	1.063887405335052	1.0	41200.0	412.0
0.0	-1.4869457796428946	1.0	42300.0	423.0
0.0	-5.022461727994384	1.0	44400.0	444.0
0.0	-4.981754016733422	1.0	44700.0	447.0
0.0	-5.121876487400527	1.0	45000.0	450.0
0.0	-3.4096888386604802	1.0	44400.0	444.0
0.0	-3.6141745002489696	1.0	44700.0	447.0
0.0	-2.8823866798537097	1.0	44500.0	445.0
0.0	-1.853407271127594	1.0	44100.0	441.0
0.0	-4.276762196188753	1.0	45300.0	453.0
0.0	-4.1939135627767605	1.0	45500.0	455.0
0.0	-3.944013731922837	1.0	45600.0	456.0
0.0	-3.5496123587305473	1.0	45600.0	456.0
1.0	0.5090525808462019	1.0	43600.0	436.0
0.0	-0.05032725350960732	1.0	43900.0	439.0
1.0	0.371372138508022	1.0	43700.0	437.0
1.0	0.10167678512233636	1.0	43800.0	438.0
0.0	-1.9084908933899003	1.0	44800.0	448.0
0.0	-4.217641804050913	1.0	46000.0	460.0
0.0	-2.3143961421643473	1.0	45200.0	452.0
0.0	-0.007484829834709217	1.0	44100.0	441.0
1.0	1.2753149352000435	1.0	43600.0	436.0
1.0	3.3926814008636996	1.0	42500.0	425.0
1.0	5.2983112199610165	1.0	41400.0	414.0
1.0	5.0010382374998095	1.0	41300.0	413.0
1.0	6.337669107627346	1.0	40400.0	404.0
1.0	6.120568863531279	1.0	40200.0	402.0
1.0	6.308511977178157	1.0	39800.0	398.0
1.0	6.927660779460329	1.0	39200.0	392.0
1.0	8.053076519696107	1.0	38400.0	384.0
1.0	8.200149820107447	1.0	38000.0	380.0
1.0	6.380134838096708	1.0	38400.0	384.0
1.0	6.651212263377943	1.0	38000.0	380.0
1.0	8.763868814817899	1.0	37000.0	370.0
1.0	5.995590041444234	1.0	37700.0	377.0
1.0	2.3727752233463093	1.0	39000.0	390.0
1.0	0.6354977010116727	1.0	39600.0	396.0
0.0	-0.614492747055607	1.0	40300.0	403.0
0.0	-1.1190812081991055	1.0	40600.0	406.0
0.0	-0.007173087379200638	1.0	40000.0	400.0
0.0	-0.4826462548317636	1.0	40200.0	402.0
0.0	-0.2383031979760517	1.0	40100.0	401.0
0.0	-1.6430443067498857	1.0	40800.0	408.0
0.0	-1.0620732094082257	1.0	40600.0	406.0
0.0	-0.3175680161269696	1.0	40300.0	403.0
0.0	-0.8312657599688151	1.0	40600.0	406.0
0.0	-2.3270865523929842	1.0	41500.0	415.0
0.0	-2.660415633002742	1.0	41800.0	418.0
0.0	-1.5248088523111676	1.0	41400.0	414.0
0.0	-1.8641312457685801	1.0	41700.0	417.0
0.0	-1.67771812119172	1.0	41700.0	417.0
0.0	-0.13063596424495927	1.0	40900.0	409.0
0.0	-0.3136507991930273	1.0	41000.0	410.0
0.0	-0.28228571927373025	1.0	41000.0	410.0
0.0	-1.92072381401303	1.0	41800.0	418.0
0.0	-0.9879106918709795	1.0	41400.0	414.0
0.0	-0.2768747247246921	1.0	41100.0	411.0
0.0	-0.8614321502114137	1.0	41400.0	414.0
1.0	1.2247110648097248	1.0	40400.0	404.0
1.0	1.9130507691395549	1.0	40100.0	401.0
0.0	-0.27825430777440374	1.0	40700.0	407.0
0.0	-1.0504288769969605	1.0	41100.0	411.0
1.0	0.4182503743390953	1.0	40500.0	405.0
1.0	1.0147232092456164	1.0	40200.0	402.0
1.0	2.6523813231036684	1.0	39400.0	394.0
1.0	2.6310456298176916	1.0	39300.0	393.0
1.0	3.567941066835937	1.0	38700.0	387.0
1.0	3.4814172304226076	1.0	38600.0	386.0
1.0	4.43762333346729	1.0	38000.0	380.0
1.0	3.771638777898355	1.0	38100.0	381.0
1.0	1.905113197980853	1.0	38800.0	388.0
1.0	2.1312685448494335	1.0	38600.0	386.0
1.0	0.7642955365183468	1.0	39200.0	392.0
0.0	-0.9121340171334964	1.0	40000.0	400.0
0.0	-1.590151384650926	1.0	40400.0	404.0
0.0	-0.0585872265779841	1.0	39700.0	397.0
1.0	1.5472714960798037	1.0	38900.0	389.0
0.0	-1.2000482461207724	1.0	40300.0	403.0
0.0	-0.8578211992864624	1.0	40200.0	402.0
1.0	2.4097791024603623	1.0	38800.0	388.0
1.0	3.7243567477698836	1.0	38100.0	381.0
1.0	4.121151842223644	1.0	37700.0	377.0
1.0	2.5462459603268637	1.0	38200.0	382.0
1.0	3.6552577279305236	1.0	37600.0	376.0
1.0	3.067509732915255	1.0	37700.0	377.0
0.0	-0.039241240376270525	1.0	39100.0	391.0
0.0	-1.5737786548001793	1.0	39900.0	399.0
0.0	-1.6050800346031906	1.0	40000.0	400.0
0.0	-1.0097894224472128	1.0	39800.0	398.0
0.0	-0.2421438135358187	1.0	39400.0	394.0
1.0	0.9296115514243155	1.0	38700.0	387.0
1.0	0.614428174059654	1.0	38800.0	388.0
1.0	3.1616810088275997	1.0	37600.0	376.0
1.0	2.845512907944845	1.0	37600.0	376.0
1.0	2.338739394928126	1.0	37700.0	377.0
1.0	3.7048654554353107	1.0	36900.0	369.0
1.0	3.334378909891774	1.0	36900.0	369.0
0.0	-0.7490589810973916	1.0	38700.0	387.0
0.0	-1.108935691683314	1.0	38900.0	389.0
0.0	-1.4328247312106441	1.0	39100.0	391.0
1.0	1.043791075243746	1.0	37700.0	377.0
1.0	3.4394119677193657	1.0	36500.0	365.0
1.0	6.873248548725201	1.0	34800.0	348.0
1.0	8.868850523120956	1.0	33700.0	337.0
1.0	6.76245327568692	1.0	34200.0	342.0
1.0	4.734856596766864	1.0	34700.0	347.0
1.0	4.2613709370901915	1.0	34700.0	347.0
1.0	3.359043367190685	1.0	34900.0	349.0
1.0	3.2359049879184396	1.0	34800.0	348.0
1.0	2.716236057754031	1.0	34900.0	349.0
0.0	-0.6462966389304654	1.0	36600.0	366.0
1.0	0.1875637941933519	1.0	36200.0	362.0
1.0	2.0055421086515537	1.0	35300.0	353.0
1.0	2.502662316391032	1.0	35000.0	350.0
0.0	-0.2476039152480638	1.0	36000.0	360.0
1.0	1.934019221374787	1.0	34900.0	349.0
1.0	0.9713865300065265	1.0	35300.0	353.0
1.0	0.37424787700587103	1.0	35500.0	355.0
1.0	0.7214384739206707	1.0	35300.0	353.0
0.0	-0.7792768020428298	1.0	36100.0	361.0
1.0	0.0678816473922268	1.0	35700.0	357.0
1.0	0.9701843917439135	1.0	35300.0	353.0
1.0	1.054984134387695	1.0	35200.0	352.0
1.0	0.3612504268312762	1.0	35500.0	355.0
0.0	-0.7859857269629629	1.0	35900.0	359.0
1.0	0.32709560435401386	1.0	35300.0	353.0
1.0	1.4943860439186096	1.0	34700.0	347.0
0.0	-0.8772747826954799	1.0	35900.0	359.0
0.0	-1.5212546214991107	1.0	36200.0	362.0
0.0	-0.06478133326224622	1.0	35600.0	356.0
0.0	-1.5476649020636728	1.0	36300.0	363.0
0.0	-1.3928984118573016	1.0	36300.0	363.0
0.0	-1.2536085706715738	1.0	36300.0	363.0
0.0	-1.3323293462574817	1.0	36400.0	364.0
0.0	-1.3685879370554517	1.0	36500.0	365.0
0.0	-2.6603005719213386	1.0	37300.0	373.0
0.0	-1.3597877561085305	1.0	36700.0	367.0
0.0	-1.2238089804976795	1.0	36700.0	367.0
0.0	-0.6847614157812387	1.0	36500.0	365.0
0.0	-1.2545831465435526	1.0	36800.0	368.0
0.0	-2.9473066500710274	1.0	37600.0	376.0
0.0	-2.1071214396093865	1.0	37300.0	373.0
0.0	-3.635539730431054	1.0	38100.0	381.0
0.0	-3.096547160896738	1.0	38000.0	380.0
0.0	-1.6757813336959548	1.0	37400.0	374.0
0.0	-1.5082032003263635	1.0	37400.0	374.0
0.0	-1.7573828802937328	1.0	37600.0	376.0
0.0	-0.4705334811532538	1.0	37000.0	370.0
0.0	-1.0617780053783576	1.0	37300.0	373.0
0.0	-1.5010547502950669	1.0	37600.0	376.0
0.0	-1.3509492752655639	1.0	37600.0	376.0
0.0	-1.7613088931935579	1.0	37900.0	379.0
1.0	0.49029369423899993	1.0	36800.0	368.0
1.0	2.3561579418363783	1.0	35900.0	359.0
1.0	1.2872088143193992	1.0	36300.0	363.0
1.0	2.587059361458891	1.0	35700.0	357.0
1.0	3.0975841945437663	1.0	35300.0	353.0
1.0	2.7878257750893956	1.0	35300.0	353.0
1.0	2.50904319758046	1.0	35300.0	353.0
1.0	0.9854116050951234	1.0	36000.0	360.0
1.0	2.626000879368228	1.0	35200.0	352.0
1.0	4.44673412476472	1.0	34200.0	342.0
1.0	1.828147668809994	1.0	35200.0	352.0
1.0	4.026285282881365	1.0	34200.0	342.0
1.0	1.7005798315163252	1.0	35200.0	352.0
1.0	2.168819720705122	1.0	34900.0	349.0
1.0	1.951937748634606	1.0	34900.0	349.0
1.0	2.777152137036436	1.0	34400.0	344.0
1.0	3.988798625460447	1.0	33700.0	337.0
1.0	5.5899187629144045	1.0	32800.0	328.0
1.0	4.030926886622961	1.0	33200.0	332.0
1.0	4.680465776908022	1.0	32800.0	328.0
1.0	4.629085865883894	1.0	32600.0	326.0
1.0	3.9620956466424286	1.0	32700.0	327.0
1.0	4.9295224456145625	1.0	32100.0	321.0
1.0	6.328462092944972	1.0	31400.0	314.0
1.0	5.439205627240212	1.0	31500.0	315.0
1.0	7.276237445468599	1.0	30500.0	305.0
1.0	9.571869514875182	1.0	29200.0	292.0
1.0	9.202917857505327	1.0	29000.0	290.0
1.0	7.000574789703489	1.0	29500.0	295.0
1.0	6.570787581003413	1.0	29400.0	294.0
1.0	5.056565965760228	1.0	29700.0	297.0
1.0	2.8117789344015853	1.0	30500.0	305.0
1.0	0.43757778514748225	1.0	31400.0	314.0
1.0	0.39382000663273686	1.0	31400.0	314.0
1.0	1.0440931783832497	1.0	31000.0	310.0
1.0	0.030592951454011086	1.0	31500.0	315.0
1.0	2.9687101268968377	1.0	30000.0	300.0
1.0	3.976186940294099	1.0	29400.0	294.0
1.0	4.899322963245819	1.0	28700.0	287.0
1.0	5.021635564880402	1.0	28400.0	284.0
1.0	3.1558356447560016	1.0	29000.0	290.0
1.0	2.4054694715847518	1.0	29200.0	292.0
1.0	1.9608408917732163	1.0	29300.0	293.0
1.0	0.12839316623225727	1.0	30200.0	302.0
1.0	2.6155538496090287	1.0	28800.0	288.0
1.0	3.374406627913437	1.0	28300.0	283.0
1.0	2.2261551543112716	1.0	28600.0	286.0
1.0	1.3058652202754928	1.0	28900.0	289.0
1.0	3.080040603009844	1.0	28100.0	281.0
1.0	4.945949586187115	1.0	27100.0	271.0
1.0	5.627825215803686	1.0	26700.0	267.0
1.0	4.648376027556651	1.0	26900.0	269.0
1.0	4.427440863825382	1.0	26800.0	268.0
1.0	3.9846967774428252	1.0	26800.0	268.0
1.0	4.252893766365219	1.0	26500.0	265.0
1.0	2.763774602494657	1.0	27000.0	270.0
1.0	2.9635876184356675	1.0	26800.0	268.0
1.0	2.889451078814318	1.0	26700.0	267.0
1.0	2.1459605163874387	1.0	26900.0	269.0
0.0	-2.3543498209656093	1.0	28400.0	284.0
0.0	-1.3872075217958713	1.0	28100.0	281.0
0.0	-1.4525684022693497	1.0	28200.0	282.0
0.0	-1.9739782287090861	1.0	28500.0	285.0
0.0	-3.6914740228594436	1.0	29400.0	294.0
0.0	-2.988993287240185	1.0	29200.0	292.0
0.0	-3.9628212312434243	1.0	29900.0	299.0
0.0	-2.293811835391807	1.0	29200.0	292.0
0.0	-2.5907464413263104	1.0	29500.0	295.0
0.0	-0.639364104885999	1.0	28400.0	284.0
0.0	-0.4059361689736818	1.0	28300.0	283.0
0.0	-0.5694241847293711	1.0	28400.0	284.0
1.0	0.396609142834464	1.0	28000.0	280.0
0.0	-0.7968979252951272	1.0	28600.0	286.0
0.0	-2.657506640228298	1.0	29900.0	299.0
0.0	-2.604521933652279	1.0	30000.0	300.0
0.0	-0.03637743259474746	1.0	28800.0	288.0
1.0	0.15593955594775366	1.0	28700.0	287.0
1.0	0.9095763695837462	1.0	28300.0	283.0
1.0	1.430863630584554	1.0	28000.0	280.0
1.0	0.22394748029205402	1.0	28500.0	285.0
1.0	2.358415477360885	1.0	27400.0	274.0
1.0	4.731269581798699	1.0	26200.0	262.0
1.0	4.4709085810656175	1.0	26100.0	261.0
1.0	3.0714367705781127	1.0	26500.0	265.0
1.0	4.127929457156658	1.0	25900.0	259.0
1.0	4.412810930045663	1.0	25600.0	256.0
1.0	3.4953393608506076	1.0	25800.0	258.0
1.0	2.4791387580988764	1.0	26100.0	261.0
1.0	3.720586584416651	1.0	25400.0	254.0
1.0	5.143399720846784	1.0	24700.0	247.0
1.0	4.629059748762078	1.0	24700.0	247.0
1.0	4.370235406538939	1.0	24600.0	246.0
1.0	4.953620029150333	1.0	24100.0	241.0
1.0	4.680480248457554	1.0	24000.0	240.0
1.0	2.0173102723922796	1.0	24900.0	249.0
1.0	4.260023689597477	1.0	23800.0	238.0
1.0	1.9191277036164536	1.0	24700.0	247.0
1.0	0.4064602162736719	1.0	25400.0	254.0
0.0	-0.36589312242686844	1.0	25700.0	257.0
0.0	-0.32930381018418586	1.0	25700.0	257.0
1.0	3.1818874403994584	1.0	24100.0	241.0
1.0	2.1319913792863274	1.0	24400.0	244.0
1.0	2.6880230105884677	1.0	24000.0	240.0
1.0	2.6414429317518398	1.0	23900.0	239.0
1.0	2.377298638576641	1.0	23900.0	239.0
0.0	-0.4094508331241542	1.0	25200.0	252.0
1.0	2.0843244388674975	1.0	23900.0	239.0
1.0	1.64333385544586	1.0	24000.0	240.0
1.0	4.336143327044117	1.0	22800.0	228.0
1.0	5.065319692014153	1.0	22300.0	223.0
1.0	6.450679614704613	1.0	21600.0	216.0
1.0	7.294973355361787	1.0	20900.0	209.0
1.0	6.5654760198256135	1.0	20900.0	209.0
1.0	5.38261262836937	1.0	21100.0	211.0
1.0	2.3999069210879895	1.0	22200.0	222.0
1.0	0.003053483881146235	1.0	23300.0	233.0
1.0	0.21551409293984136	1.0	23200.0	232.0
0.0	-0.4956924887679435	1.0	23600.0	236.0
1.0	0.46296766919975596	1.0	23100.0	231.0
0.0	-1.0726907998478907	1.0	23800.0	238.0
0.0	-1.161500151235657	1.0	23900.0	239.0
1.0	1.720607310696426	1.0	22600.0	226.0
1.0	2.074862369100458	1.0	22300.0	223.0
1.0	2.9784872433015215	1.0	21700.0	217.0
1.0	2.6806385189713704	1.0	21700.0	217.0
1.0	1.745908000407564	1.0	22000.0	220.0
0.0	-0.3435764166544715	1.0	22900.0	229.0
1.0	2.135225669455423	1.0	21800.0	218.0
1.0	2.125784735162938	1.0	21700.0	217.0
1.0	3.54111323839083	1.0	21000.0	210.0
1.0	4.9261323493343525	1.0	20200.0	202.0
1.0	3.3808875354535473	1.0	20600.0	206.0
1.0	3.853609592719005	1.0	20300.0	203.0
1.0	2.3054579357726652	1.0	20800.0	208.0
1.0	3.324912142195393	1.0	20200.0	202.0
1.0	4.547976483531427	1.0	19500.0	195.0
1.0	6.267091878656519	1.0	18500.0	185.0
1.0	3.0088037434224475	1.0	19500.0	195.0
1.0	4.207923369080215	1.0	18900.0	189.0
1.0	5.880154287986114	1.0	18000.0	180.0
1.0	3.5848217860167892	1.0	18700.0	187.0
1.0	2.614094709455919	1.0	19000.0	190.0
1.0	3.8911467769718753	1.0	18200.0	182.0
1.0	3.067249490579008	1.0	18400.0	184.0
1.0	2.093857874854441	1.0	18700.0	187.0
1.0	2.2548424577393575	1.0	18500.0	185.0
1.0	0.19262351808785638	1.0	19400.0	194.0
0.0	-3.4436601103166766	1.0	21100.0	211.0
0.0	-3.9189662304325497	1.0	21600.0	216.0
0.0	-4.906379952216882	1.0	22400.0	224.0
0.0	-5.156482697735953	1.0	22800.0	228.0
0.0	-4.3075010946290435	1.0	22600.0	226.0
0.0	-5.680029673690696	1.0	23700.0	237.0
0.0	-1.7786933729883105	1.0	21800.0	218.0
0.0	-1.396742403036427	1.0	21700.0	217.0
1.0	0.23229353939487396	1.0	21000.0	210.0
1.0	0.7646197410109465	1.0	20800.0	208.0
0.0	-1.4546993759472855	1.0	22000.0	220.0
0.0	-0.763774892898013	1.0	21700.0	217.0
0.0	-1.8412435574543622	1.0	22300.0	223.0
0.0	-3.293482838072572	1.0	23200.0	232.0
0.0	-3.39891716296097	1.0	23400.0	234.0
0.0	-2.8629470152923204	1.0	23300.0	233.0
0.0	-2.947022684133458	1.0	23500.0	235.0
0.0	-4.582144977123619	1.0	24600.0	246.0
0.0	-4.689968215260308	1.0	24900.0	249.0
0.0	-5.255454152354957	1.0	25500.0	255.0
0.0	-6.211390218600956	1.0	26300.0	263.0
0.0	-5.765689793232081	1.0	26400.0	264.0
0.0	-5.546263671051744	1.0	26600.0	266.0
0.0	-6.480999006074216	1.0	27300.0	273.0
0.0	-3.388454661022365	1.0	26200.0	262.0
0.0	-2.8741705984289183	1.0	26100.0	261.0
0.0	-2.041298993131477	1.0	25800.0	258.0
0.0	-1.310853304344647	1.0	25500.0	255.0
0.0	-2.4297679739101947	1.0	26100.0	261.0
0.0	-1.9981119312361386	1.0	26000.0	260.0
0.0	-1.381634071445859	1.0	25800.0	258.0
1.0	0.6083811875505774	1.0	24800.0	248.0
0.0	-0.881028359775911	1.0	25500.0	255.0
0.0	-0.9816047690813434	1.0	25600.0	256.0
0.0	-2.2167776255065434	1.0	26400.0	264.0
0.0	-1.6379570058130184	1.0	26200.0	262.0
0.0	-0.36305019412060346	1.0	25700.0	257.0
1.0	1.8301175703894899	1.0	24600.0	246.0
0.0	-0.14776598152126041	1.0	25300.0	253.0
0.0	-1.5055384029769812	1.0	26000.0	260.0
0.0	-0.9549845626793001	1.0	25800.0	258.0
0.0	-0.6554044737583098	1.0	25700.0	257.0
1.0	1.6323581958397426	1.0	24500.0	245.0
1.0	2.166796794860423	1.0	24200.0	242.0
1.0	4.153506945882839	1.0	22900.0	229.0
1.0	4.571489584627894	1.0	22500.0	225.0
1.0	2.741791606557235	1.0	23200.0	232.0
1.0	2.6716940785545877	1.0	23100.0	231.0
1.0	0.6653942359165086	1.0	23900.0	239.0
1.0	0.41703663050667217	1.0	24000.0	240.0
1.0	2.0116966038196438	1.0	23100.0	231.0
1.0	1.3559814888922255	1.0	23300.0	233.0
1.0	3.363240482860135	1.0	22100.0	221.0
1.0	3.026916434574111	1.0	22100.0	221.0
1.0	3.8870154887911257	1.0	21600.0	216.0
1.0	5.413207556933294	1.0	20700.0	207.0
1.0	4.06107599042917	1.0	21000.0	210.0
1.0	4.937019673437533	1.0	20500.0	205.0
1.0	5.7766510394271116	1.0	20100.0	201.0
1.0	7.292009191298348	1.0	19200.0	192.0
1.0	7.332039041399295	1.0	18900.0	189.0
1.0	6.328564866989084	1.0	19000.0	190.0
1.0	4.743327427909211	1.0	19400.0	194.0
1.0	1.3278182145300683	1.0	20900.0	209.0
0.0	-1.6049636069229336	1.0	22300.0	223.0
0.0	-1.444467246230646	1.0	22300.0	223.0
0.0	-0.5592797808668308	1.0	21900.0	219.0
0.0	-0.8879671873955317	1.0	22100.0	221.0
0.0	-3.2991704686559786	1.0	23300.0	233.0
0.0	-1.8581423106792743	1.0	22700.0	227.0
0.0	-2.260563373728993	1.0	23000.0	230.0
0.0	-4.434507036356098	1.0	24200.0	242.0
