0.0	-2.066181876664311	1.0	45800.0	458.0
0.0	-2.3858794784715656	1.0	46100.0	461.0
0.0	-1.2700985481682778	1.0	45600.0	456.0
0.0	-0.9676500968602397	1.0	45500.0	455.0
1.0	0.44986962980691203	1.0	44800.0	448.0
1.0	3.132155394098959	1.0	43600.0	436.0
1.0	1.2804783162275157	1.0	44400.0	444.0
1.0	0.5863927487557135	1.0	44700.0	447.0
1.0	1.2420391881658475	1.0	44300.0	443.0
1.0	2.5993167508307313	1.0	43500.0	435.0
1.0	2.15756689392947	1.0	43600.0	436.0
1.0	3.7785448984140597	1.0	42700.0	427.0
1.0	3.7578332657155276	1.0	42500.0	425.0
1.0	3.149491799609085	1.0	42600.0	426.0
1.0	4.739304524410061	1.0	41800.0	418.0
1.0	6.18026768899035	1.0	40900.0	409.0
1.0	6.1177964756468555	1.0	40700.0	407.0
1.0	5.506016828082173	1.0	40700.0	407.0
1.0	4.04632423618305	1.0	41100.0	411.0
1.0	1.3339995048724234	1.0	42300.0	423.0
1.0	3.305862712279918	1.0	41500.0	415.0
1.0	4.975276441051907	1.0	40600.0	406.0
1.0	5.906320225518142	1.0	40000.0	400.0
1.0	5.093465980744103	1.0	40100.0	401.0
1.0	3.2797715565827503	1.0	40700.0	407.0
1.0	3.184352540459366	1.0	40600.0	406.0
1.0	2.8659172864134286	1.0	40600.0	406.0
1.0	3.436468414914941	1.0	40300.0	403.0
1.0	5.287943524642969	1.0	39400.0	394.0
1.0	5.870260283289781	1.0	38900.0	389.0
1.0	7.6641866359132	1.0	37900.0	379.0
1.0	7.897767972321847	1.0	37500.0	375.0
1.0	7.877221944320459	1.0	37200.0	372.0
1.0	6.501264455770748	1.0	37400.0	374.0
1.0	5.374947534003186	1.0	37600.0	376.0
1.0	7.7786292511910915	1.0	36100.0	361.0
1.0	6.2007663260719745	1.0	36500.0	365.0
1.0	6.7434803911392045	1.0	36000.0	360.0
1.0	4.705495988388922	1.0	36600.0	366.0
1.0	6.962219116822769	1.0	35400.0	354.0
1.0	7.485509400262448	1.0	34900.0	349.0
1.0	6.736958460236184	1.0	34900.0	349.0
1.0	6.063262614212578	1.0	34900.0	349.0
1.0	4.980745876600834	1.0	35100.0	351.0
1.0	2.5677776719194583	1.0	36000.0	360.0
1.0	1.8762172960318537	1.0	36200.0	362.0
1.0	1.8640341629198929	1.0	36100.0	361.0
1.0	1.9101888861627856	1.0	36000.0	360.0
1.0	1.719169997546498	1.0	36000.0	360.0
1.0	0.17470397818399874	1.0	36700.0	367.0
1.0	2.840160409633888	1.0	35600.0	356.0
1.0	2.8000468076948857	1.0	35500.0	355.0
1.0	2.1354267423100084	1.0	35700.0	357.0
1.0	3.6865899504319373	1.0	34800.0	348.0
1.0	3.095708733166526	1.0	34900.0	349.0
1.0	2.1738929618906666	1.0	35200.0	352.0
0.0	-0.6149249057269657	1.0	36100.0	361.0
0.0	-0.5534324151542762	1.0	36100.0	361.0
1.0	0.9912725284888211	1.0	35400.0	354.0
1.0	0.05881194230660469	1.0	35800.0	358.0
0.0	-1.5026248074796182	1.0	36500.0	365.0
0.0	-0.3719701698689164	1.0	36000.0	360.0
1.0	0.5743177562088846	1.0	35500.0	355.0
1.0	1.6796766782624213	1.0	35000.0	350.0
1.0	2.7117090104361794	1.0	34400.0	344.0
1.0	0.283675364294524	1.0	35500.0	355.0
1.0	0.4371260096832543	1.0	35400.0	354.0
0.0	-0.32087230557078783	1.0	35800.0	358.0
0.0	-0.6591554453840729	1.0	36000.0	360.0
0.0	-0.3229696305754004	1.0	35900.0	359.0
0.0	-2.076386953232154	1.0	36900.0	369.0
0.0	-2.285414924575613	1.0	37100.0	371.0
0.0	-2.6023279775725996	1.0	37400.0	374.0
0.0	-4.160276997997148	1.0	38200.0	382.0
0.0	-1.8144247367939386	1.0	37100.0	371.0
0.0	-2.780523246721095	1.0	37800.0	378.0
0.0	-1.4820627587836963	1.0	37300.0	373.0
0.0	-2.3142486397680875	1.0	37800.0	378.0
0.0	-3.564305257272741	1.0	38600.0	386.0
0.0	-2.9951087740986644	1.0	38500.0	385.0
0.0	-3.4363386374295497	1.0	38900.0	389.0
0.0	-3.281384018969618	1.0	39000.0	390.0
0.0	-3.1171800433021657	1.0	39100.0	391.0
0.0	-2.420846654356573	1.0	38900.0	389.0
0.0	-2.178761988920911	1.0	38900.0	389.0
1.0	0.766386937243908	1.0	37400.0	374.0
1.0	1.4304889842602506	1.0	37000.0	370.0
1.0	2.59178791192118	1.0	36400.0	364.0
1.0	1.720364222769877	1.0	36700.0	367.0
1.0	4.881661133826227	1.0	34900.0	349.0
1.0	2.2195819769653355	1.0	35900.0	359.0
1.0	3.9976237792687925	1.0	34900.0	349.0
1.0	6.397861401341925	1.0	33500.0	335.0
1.0	4.202519705652155	1.0	34200.0	342.0
1.0	3.3277222805414852	1.0	34400.0	344.0
1.0	1.7949500524873372	1.0	35000.0	350.0
1.0	3.282121713905269	1.0	34200.0	342.0
1.0	3.1864676820496243	1.0	34100.0	341.0
1.0	3.4800658118038488	1.0	33800.0	338.0
1.0	3.132059230623446	1.0	33800.0	338.0
1.0	3.5165277261657533	1.0	33500.0	335.0
1.0	3.6194204080946406	1.0	33300.0	333.0
1.0	2.7812878910946846	1.0	33500.0	335.0
1.0	4.578630800098434	1.0	32400.0	324.0
1.0	5.1411758833538705	1.0	31900.0	319.0
1.0	5.7381694061296	1.0	31400.0	314.0
1.0	4.255261556425746	1.0	31800.0	318.0
1.0	4.640546211593971	1.0	31500.0	315.0
1.0	5.128872542815528	1.0	31100.0	311.0
1.0	2.797803470352138	1.0	31900.0	319.0
1.0	3.737535318438864	1.0	31400.0	314.0
1.0	3.8183272411404285	1.0	31200.0	312.0
1.0	2.9364945170263974	1.0	31400.0	314.0
1.0	1.5317339542126427	1.0	31800.0	318.0
1.0	0.46946964970047134	1.0	32200.0	322.0
1.0	1.9780782402859813	1.0	31500.0	315.0
1.0	1.7802704162573844	1.0	31500.0	315.0
1.0	0.29789554854468747	1.0	32100.0	321.0
0.0	-0.47263474705053454	1.0	32500.0	325.0
0.0	-1.0136065664631388	1.0	32800.0	328.0
0.0	-0.9122459098168321	1.0	32800.0	328.0
1.0	0.6604601626463307	1.0	32000.0	320.0
1.0	2.22232112312588	1.0	31300.0	313.0
1.0	1.0196968539505349	1.0	31800.0	318.0
1.0	1.1502853080903606	1.0	31700.0	317.0
1.0	0.8224908198345133	1.0	31800.0	318.0
1.0	0.7402417378510648	1.0	31800.0	318.0
1.0	0.47013913269341856	1.0	31900.0	319.0
1.0	1.5342363305351916	1.0	31300.0	313.0
1.0	2.2503779148729848	1.0	30900.0	309.0
1.0	2.425340123385695	1.0	30700.0	307.0
1.0	1.020015413372704	1.0	31200.0	312.0
1.0	1.5062491661530828	1.0	30900.0	309.0
1.0	1.9438595436554253	1.0	30600.0	306.0
1.0	1.349473589289871	1.0	30800.0	308.0
1.0	2.953656665143506	1.0	30000.0	300.0
1.0	4.086862427200572	1.0	29300.0	293.0
1.0	1.7734142797185939	1.0	30100.0	301.0
1.0	4.512739518413408	1.0	28700.0	287.0
1.0	3.839243344349825	1.0	28800.0	288.0
1.0	2.757644591310194	1.0	29100.0	291.0
1.0	3.179554550783814	1.0	28800.0	288.0
1.0	0.9467054786841516	1.0	29700.0	297.0
1.0	0.018701597482404964	1.0	30100.0	301.0
0.0	-0.35353893263619796	1.0	30300.0	303.0
1.0	1.962516715013379	1.0	29000.0	290.0
1.0	2.3785099414712283	1.0	28700.0	287.0
1.0	3.7406589473241016	1.0	27900.0	279.0
1.0	4.717944403943026	1.0	27400.0	274.0
1.0	4.246149963548743	1.0	27400.0	274.0
1.0	1.9296430753019633	1.0	28100.0	281.0
1.0	3.475809202554382	1.0	27300.0	273.0
1.0	1.5003213055547473	1.0	28000.0	280.0
1.0	0.6185818579261024	1.0	28300.0	283.0
1.0	0.5567236721334865	1.0	28300.0	283.0
0.0	-0.47934085194260945	1.0	28800.0	288.0
0.0	-1.7521614837294806	1.0	29500.0	295.0
1.0	1.253243343888741	1.0	28000.0	280.0
1.0	1.1279190094998626	1.0	28000.0	280.0
1.0	1.4317937752165466	1.0	27800.0	278.0
0.0	-0.6412101637086209	1.0	28900.0	289.0
1.0	0.19214162189301476	1.0	28600.0	286.0
0.0	-2.227072540296291	1.0	29800.0	298.0
0.0	-3.934189847670159	1.0	30900.0	309.0
0.0	-4.612199434331728	1.0	31500.0	315.0
0.0	-2.612517952437031	1.0	30700.0	307.0
0.0	-2.155187725820781	1.0	30600.0	306.0
0.0	-2.7396689532387133	1.0	31000.0	310.0
0.0	-3.537130629343417	1.0	31600.0	316.0
0.0	-1.9334175664090765	1.0	31000.0	310.0
0.0	-3.060830526749304	1.0	31700.0	317.0
0.0	-3.4954882148151114	1.0	32100.0	321.0
0.0	-1.8251846763524782	1.0	31400.0	314.0
0.0	-0.21409478014579975	1.0	30700.0	307.0
0.0	-0.010867120313037049	1.0	30600.0	306.0
1.0	2.8204082709635325	1.0	29100.0	291.0
1.0	1.3383674438671846	1.0	29700.0	297.0
1.0	1.8167755974396402	1.0	29400.0	294.0
1.0	1.635098037695684	1.0	29400.0	294.0
1.0	1.1012178635557461	1.0	29600.0	296.0
1.0	0.9910960772001687	1.0	29600.0	296.0
0.0	-1.201036786333816	1.0	30500.0	305.0
0.0	-2.6598804761214865	1.0	31400.0	314.0
0.0	-1.0145820836817592	1.0	30600.0	306.0
0.0	-0.513123875313596	1.0	30400.0	304.0
0.0	-0.6436296696004291	1.0	30500.0	305.0
0.0	-0.3831882712678407	1.0	30400.0	304.0
0.0	-1.981233080504694	1.0	31300.0	313.0
0.0	-2.153480142824597	1.0	31500.0	315.0
0.0	-1.7253661710953343	1.0	31400.0	314.0
0.0	-5.7194962206524576	1.0	33400.0	334.0
0.0	-6.182029357207918	1.0	34000.0	340.0
0.0	-6.090142210960822	1.0	34300.0	343.0
0.0	-6.007443779338423	1.0	34600.0	346.0
0.0	-6.350095627819667	1.0	35100.0	351.0
0.0	-6.085456435408101	1.0	35300.0	353.0
0.0	-4.950595002393587	1.0	35000.0	350.0
0.0	-2.7888688354875626	1.0	34200.0	342.0
0.0	-0.5801573905353052	1.0	33100.0	331.0
1.0	1.1445250151848967	1.0	32300.0	323.0
0.0	-0.21992748633358872	1.0	32900.0	329.0
1.0	0.21873192896643445	1.0	32700.0	327.0
0.0	-0.025363486152443215	1.0	32800.0	328.0
1.0	0.6154707348032247	1.0	32500.0	325.0
1.0	1.6650347724340122	1.0	32000.0	320.0
1.0	2.4662732306744677	1.0	31400.0	314.0
1.0	0.7381644261255502	1.0	32200.0	322.0
1.0	1.0991305922086525	1.0	32000.0	320.0
1.0	2.3617665525956193	1.0	31300.0	313.0
1.0	2.691627633185108	1.0	31000.0	310.0
1.0	3.0891315365332668	1.0	30700.0	307.0
0.0	-0.836802893715813	1.0	32400.0	324.0
1.0	2.428695577473953	1.0	31000.0	310.0
1.0	0.08056286183182237	1.0	31800.0	318.0
0.0	-0.99132321158541	1.0	32300.0	323.0
0.0	-0.8921908904268747	1.0	32300.0	323.0
1.0	1.9556488882709857	1.0	30700.0	307.0
1.0	0.331512570872448	1.0	31300.0	313.0
0.0	-0.47086945544556613	1.0	31700.0	317.0
1.0	1.4992944131759032	1.0	30700.0	307.0
1.0	3.749364971858313	1.0	29500.0	295.0
1.0	1.537693780794939	1.0	30400.0	304.0
1.0	4.717257736048753	1.0	28900.0	289.0
1.0	7.578865295777214	1.0	27300.0	273.0
1.0	8.310340468327135	1.0	26600.0	266.0
1.0	7.979306421494462	1.0	26400.0	264.0
1.0	7.1813757793449895	1.0	26400.0	264.0
1.0	5.352127090299391	1.0	26800.0	268.0
1.0	3.753084594035391	1.0	27300.0	273.0
1.0	4.488887245742961	1.0	26700.0	267.0
1.0	3.605215912473005	1.0	26900.0	269.0
1.0	3.0007918822013204	1.0	27000.0	270.0
1.0	2.2245222177906983	1.0	27300.0	273.0
1.0	4.633648943380065	1.0	26300.0	263.0
1.0	4.1702840490420385	1.0	26300.0	263.0
1.0	1.2532556441378375	1.0	27300.0	273.0
1.0	0.9057078575018238	1.0	27400.0	274.0
1.0	0.8151370717516357	1.0	27400.0	274.0
1.0	1.2790779100310203	1.0	27100.0	271.0
1.0	0.04005900791679551	1.0	27700.0	277.0
1.0	3.0972775969210273	1.0	26200.0	262.0
1.0	3.9503405349033573	1.0	25700.0	257.0
1.0	2.392515783738588	1.0	26200.0	262.0
1.0	0.5977086498091637	1.0	26900.0	269.0
1.0	3.36812646407352	1.0	25400.0	254.0
1.0	3.8005445868969385	1.0	25000.0	250.0
1.0	2.753823461540579	1.0	25300.0	253.0
1.0	2.023895660841058	1.0	25500.0	255.0
1.0	2.62150609475696	1.0	25100.0	251.0
1.0	3.987262462025451	1.0	24400.0	244.0
1.0	2.819305446592125	1.0	24700.0	247.0
1.0	1.5028921433122093	1.0	25300.0	253.0
0.0	-0.730730404352343	1.0	26300.0	263.0
1.0	1.3423426360828898	1.0	25400.0	254.0
1.0	1.208108372474598	1.0	25400.0	254.0
0.0	-0.39418394625434416	1.0	26200.0	262.0
0.0	-3.154765551628908	1.0	27600.0	276.0
0.0	-2.4944614102591345	1.0	27400.0	274.0
0.0	-3.0783486025665576	1.0	27800.0	278.0
0.0	-3.2250591968553466	1.0	28000.0	280.0
0.0	-0.7596961343126765	1.0	26800.0	268.0
0.0	-0.2837265208814017	1.0	26600.0	266.0
0.0	-0.558384171823576	1.0	26800.0	268.0
0.0	-1.8750947742490682	1.0	27500.0	275.0
1.0	0.8124147031758469	1.0	26300.0	263.0
1.0	0.2766277783128004	1.0	26500.0	265.0
1.0	0.9386201728953125	1.0	26100.0	261.0
1.0	3.5720308828784937	1.0	24900.0	249.0
1.0	6.9648277945906365	1.0	23100.0	231.0
1.0	6.76834501513157	1.0	22900.0	229.0
1.0	7.311022708740397	1.0	22400.0	224.0
1.0	6.579920437866345	1.0	22400.0	224.0
1.0	3.033039505190806	1.0	23700.0	237.0
1.0	2.3593651843013674	1.0	23900.0	239.0
1.0	1.2538634484799331	1.0	24300.0	243.0
1.0	0.3592463344011634	1.0	24700.0	247.0
1.0	0.7233217009610371	1.0	24500.0	245.0
1.0	0.8835476703998211	1.0	24400.0	244.0
0.0	-1.6492515410846067	1.0	25500.0	255.0
0.0	-3.8652787679285385	1.0	26500.0	265.0
0.0	-4.298423022283207	1.0	27000.0	270.0
0.0	-4.41403526550943	1.0	27300.0	273.0
0.0	-2.6518770219773775	1.0	26600.0	266.0
0.0	-1.5866893197796343	1.0	26200.0	262.0
1.0	0.5719796121983194	1.0	25100.0	251.0
1.0	1.3919746334346297	1.0	24600.0	246.0
1.0	2.122342387482462	1.0	24200.0	242.0
1.0	4.4682476836179434	1.0	23100.0	231.0
1.0	4.438089581922799	1.0	22900.0	229.0
1.0	3.7901989910774834	1.0	23000.0	230.0
1.0	1.138451819242448	1.0	24000.0	240.0
1.0	1.6368515352773898	1.0	23700.0	237.0
1.0	2.62701253559581	1.0	23100.0	231.0
1.0	3.133542051267	1.0	22800.0	228.0
1.0	2.8201878461403	1.0	22800.0	228.0
1.0	1.8064617444530882	1.0	23100.0	231.0
1.0	1.9706431562146633	1.0	22900.0	229.0
0.0	-0.1494980824837313	1.0	23900.0	239.0
0.0	-1.673009812696904	1.0	24700.0	247.0
0.0	-3.2704147137801556	1.0	25600.0	256.0
0.0	-3.6100399090688082	1.0	25900.0	259.0
0.0	-6.582369251495265	1.0	27500.0	275.0
0.0	-6.924132326345745	1.0	28100.0	281.0
0.0	-6.602089464081518	1.0	28300.0	283.0
0.0	-6.264461162834667	1.0	28500.0	285.0
0.0	-4.7289241374603	1.0	28000.0	280.0
0.0	-2.8767213788867076	1.0	27200.0	272.0
0.0	-2.4136106445068037	1.0	27100.0	271.0
0.0	-6.172249580056132	1.0	29100.0	291.0
0.0	-6.4925246220505075	1.0	29700.0	297.0
0.0	-5.2772344239964335	1.0	29400.0	294.0
0.0	-5.999510981596801	1.0	30200.0	302.0
0.0	-5.399559883437114	1.0	30200.0	302.0
0.0	-4.45960389509342	1.0	30000.0	300.0
0.0	-5.392953850411673	1.0	30800.0	308.0
0.0	-6.853658465370484	1.0	32000.0	320.0
0.0	-5.2005506833495625	1.0	31400.0	314.0
0.0	-4.511004089590886	1.0	31300.0	313.0
0.0	-4.568378256902978	1.0	31600.0	316.0
0.0	-3.397254716926972	1.0	31200.0	312.0
0.0	-0.926381704250673	1.0	29900.0	299.0
0.0	-2.2062925534334568	1.0	30600.0	306.0
0.0	-2.6523299647567957	1.0	31000.0	310.0
0.0	-4.387096968281123	1.0	32000.0	320.0
0.0	-5.548387271453014	1.0	32800.0	328.0
0.0	-5.4550870058461705	1.0	33100.0	331.0
0.0	-4.7400867798378385	1.0	33000.0	330.0
0.0	-1.2660781018540632	1.0	31200.0	312.0
0.0	-1.908701060899432	1.0	31600.0	316.0
0.0	-3.0385856717906057	1.0	32300.0	323.0
0.0	-1.6708973173775126	1.0	31800.0	318.0
0.0	-1.5038075856397644	1.0	31800.0	318.0
0.0	-1.3534268270757934	1.0	31800.0	318.0
0.0	-2.2180841443682198	1.0	32400.0	324.0
0.0	-1.9962757299313978	1.0	32400.0	324.0
0.0	-3.175958501765854	1.0	33200.0	332.0
0.0	-3.503523941911846	1.0	33600.0	336.0
0.0	-2.9777329512294273	1.0	33500.0	335.0
0.0	-0.13094004826335492	1.0	32200.0	322.0
0.0	-0.28733756886074957	1.0	32300.0	323.0
1.0	0.6937771404062687	1.0	31900.0	319.0
1.0	0.820477857738183	1.0	31800.0	318.0
1.0	2.2939856275199224	1.0	31100.0	311.0
1.0	1.647920398101246	1.0	31300.0	313.0
1.0	1.3076897617998924	1.0	31400.0	314.0
1.0	1.3896867430667044	1.0	31300.0	313.0
1.0	2.3145478559940784	1.0	30800.0	308.0
0.0	-0.9938300065284125	1.0	32400.0	324.0
0.0	-0.8944470058755769	1.0	32400.0	324.0
1.0	1.8480589192017658	1.0	31100.0	311.0
1.0	1.845071209099757	1.0	31000.0	310.0
1.0	5.364267791893491	1.0	29000.0	290.0
1.0	4.351650536513655	1.0	29200.0	292.0
1.0	6.09039852634055	1.0	28200.0	282.0
1.0	7.386120578468411	1.0	27400.0	274.0
1.0	6.903918777031788	1.0	27300.0	273.0
1.0	5.7135268993286115	1.0	27500.0	275.0
1.0	4.233083300304867	1.0	27900.0	279.0
1.0	1.5370476975470808	1.0	28900.0	289.0
1.0	3.6560702005196504	1.0	27900.0	279.0
1.0	1.375569563446404	1.0	28800.0	288.0
0.0	-0.5011178276808437	1.0	29600.0	296.0
1.0	1.9934383995316785	1.0	28500.0	285.0
0.0	-0.971862887230003	1.0	29800.0	298.0
0.0	-0.458009931840337	1.0	29600.0	296.0
0.0	-1.7165567647432562	1.0	30200.0	302.0
0.0	-2.9174501078767827	1.0	30900.0	309.0
0.0	-0.8609992147361538	1.0	30000.0	300.0
0.0	-1.8860104043736499	1.0	30600.0	306.0
0.0	-2.438150104677021	1.0	31000.0	310.0
0.0	-0.3424832423574742	1.0	30000.0	300.0
1.0	0.9961129079652267	1.0	29400.0	294.0
1.0	1.6107873314544008	1.0	29000.0	290.0
1.0	0.2869179006345348	1.0	29500.0	295.0
0.0	-0.94177388942893	1.0	30100.0	301.0
0.0	-0.6657783186678614	1.0	30000.0	300.0
1.0	1.6456974723825966	1.0	28900.0	289.0
1.0	1.8657431097597152	1.0	28700.0	287.0
1.0	2.929168798783741	1.0	28100.0	281.0
1.0	2.4140296966831443	1.0	28200.0	282.0
1.0	2.810924599355253	1.0	27900.0	279.0
1.0	4.837524447112056	1.0	26700.0	267.0
1.0	5.417601789634887	1.0	26200.0	262.0
1.0	3.82321003172404	1.0	26600.0	266.0
1.0	5.107555695218306	1.0	26000.0	260.0
1.0	3.233163762060093	1.0	26600.0	266.0
1.0	1.2117341783069264	1.0	27500.0	275.0
1.0	1.4751761450916216	1.0	27300.0	273.0
1.0	2.2367494396733605	1.0	26800.0	268.0
1.0	1.0606935433250726	1.0	27200.0	272.0
1.0	1.3712908556592402	1.0	27000.0	270.0
0.0	-0.3042997683682245	1.0	27800.0	278.0
1.0	0.9988574811958699	1.0	27100.0	271.0
1.0	1.2989717330762858	1.0	26900.0	269.0
0.0	-0.735687344993238	1.0	27700.0	277.0
1.0	1.0359945970532465	1.0	26800.0	268.0
0.0	-1.0676048626520753	1.0	27700.0	277.0
0.0	-3.148344376386882	1.0	29100.0	291.0
0.0	-6.537213642451892	1.0	31100.0	311.0
0.0	-4.838716158803724	1.0	30400.0	304.0
0.0	-3.9200619342277037	1.0	30200.0	302.0
0.0	-2.0465742593234495	1.0	29400.0	294.0
0.0	-0.730805722279996	1.0	28800.0	288.0
0.0	-2.9654174577443086	1.0	30000.0	300.0
0.0	-4.505610405847408	1.0	30900.0	309.0
0.0	-4.795790106003421	1.0	31300.0	313.0
0.0	-3.6019253811173773	1.0	30900.0	309.0
0.0	-4.469803018444225	1.0	31600.0	316.0
0.0	-1.6228227165997964	1.0	30400.0	304.0
0.0	-1.115712858732934	1.0	30200.0	302.0
0.0	-1.0041415728596377	1.0	30200.0	302.0
0.0	-2.9037274155736617	1.0	31200.0	312.0
0.0	-4.352485108798926	1.0	32000.0	320.0
0.0	-4.860632824334118	1.0	32500.0	325.0
0.0	-4.029741955693812	1.0	32300.0	323.0
0.0	-3.4449495783062503	1.0	32200.0	322.0
0.0	-3.970019837866953	1.0	32600.0	326.0
0.0	-4.5934260173455606	1.0	33100.0	331.0
0.0	-4.903314184841762	1.0	33500.0	335.0
0.0	-4.412982766357589	1.0	33500.0	335.0
0.0	-2.698957216994559	1.0	32800.0	328.0
0.0	-0.9036377664815376	1.0	31900.0	319.0
0.0	-0.44290361946302426	1.0	31700.0	317.0
0.0	-2.122751188551206	1.0	32700.0	327.0
0.0	-2.91047606969608	1.0	33300.0	333.0
0.0	-0.8802980279438657	1.0	32500.0	325.0
0.0	-1.5922682251494849	1.0	32900.0	329.0
1.0	0.1669585973654648	1.0	32100.0	321.0
1.0	0.33208091944709395	1.0	32000.0	320.0
0.0	-0.47035794172839474	1.0	32300.0	323.0
0.0	-1.2233221475555496	1.0	32700.0	327.0
0.0	-3.1843232661333274	1.0	33700.0	337.0
0.0	-4.795715500923503	1.0	34800.0	348.0
0.0	-5.259540177246222	1.0	35300.0	353.0
0.0	-5.67698238593674	1.0	35800.0	358.0
0.0	-2.3820114200703415	1.0	34000.0	340.0
0.0	-0.06833857995010817	1.0	32900.0	329.0
0.0	-1.542986203436584	1.0	33700.0	337.0
0.0	-0.934142128547478	1.0	33500.0	335.0
0.0	-2.1227791977440233	1.0	34000.0	340.0
0.0	-1.5401309075992629	1.0	33800.0	338.0
0.0	-0.7478199444989144	1.0	33500.0	335.0
0.0	-0.4689563173959641	1.0	33400.0	334.0
1.0	1.9415756779799835	1.0	32100.0	321.0
1.0	1.5251958879597516	1.0	32200.0	322.0
1.0	2.8541577806452603	1.0	31400.0	314.0
1.0	2.5687420025807266	1.0	31400.0	314.0
1.0	3.9397747790668474	1.0	30700.0	307.0
1.0	3.3235750789379153	1.0	30800.0	308.0
1.0	2.6340747139012706	1.0	31000.0	310.0
1.0	2.1381091029762644	1.0	31100.0	311.0
1.0	2.5909648593453123	1.0	30800.0	308.0
1.0	3.998535040077452	1.0	30000.0	300.0
1.0	2.1701101074982603	1.0	30700.0	307.0
1.0	2.498553642202978	1.0	30400.0	304.0
1.0	0.9443504518957297	1.0	31000.0	310.0
1.0	1.3044608612516129	1.0	30800.0	308.0
0.0	-0.2052955697011356	1.0	31600.0	316.0
0.0	-0.3487004389605204	1.0	31700.0	317.0
0.0	-2.6542559269793675	1.0	32800.0	328.0
1.0	0.7146179415806415	1.0	31000.0	310.0
1.0	1.02777153203796	1.0	30800.0	308.0
1.0	1.1377603362809623	1.0	30700.0	307.0
0.0	-0.20408587278572554	1.0	31400.0	314.0
0.0	-0.8219751578475893	1.0	31700.0	317.0
1.0	0.6887937865085973	1.0	31000.0	310.0
0.0	-1.309910153545772	1.0	32100.0	321.0
0.0	-1.383000770844249	1.0	32200.0	322.0
0.0	-1.2447006937598246	1.0	32200.0	322.0
0.0	-1.308909869666877	1.0	32300.0	323.0
0.0	-0.6325643372456398	1.0	32000.0	320.0
0.0	-1.4026412368544072	1.0	32400.0	324.0
1.0	0.21910436831251445	1.0	31600.0	316.0
1.0	3.1138605981479373	1.0	30200.0	302.0
1.0	1.782066375067842	1.0	30700.0	307.0
1.0	2.667689524795094	1.0	30200.0	302.0
1.0	2.5969990036881256	1.0	30100.0	301.0
1.0	3.8928546588748576	1.0	29400.0	294.0
1.0	1.598807288225487	1.0	30200.0	302.0
1.0	2.34801746849383	1.0	29800.0	298.0
1.0	1.4749178493040187	1.0	30100.0	301.0
1.0	4.985962649739463	1.0	28600.0	286.0
1.0	4.011175908575017	1.0	28800.0	288.0
1.0	5.882785590444781	1.0	27800.0	278.0
1.0	3.1205939879220574	1.0	28800.0	288.0
1.0	1.3799631605584182	1.0	29400.0	294.0
0.0	-0.7580331554974293	1.0	30200.0	302.0
1.0	0.6903191796601504	1.0	29500.0	295.0
1.0	0.009042363734948822	1.0	29800.0	298.0
1.0	3.6081381273614337	1.0	28000.0	280.0
1.0	3.2473243146253026	1.0	28000.0	280.0
1.0	2.709825925715961	1.0	28100.0	281.0
1.0	1.5692781157530646	1.0	28500.0	285.0
1.0	0.13962303145046917	1.0	29200.0	292.0
0.0	-2.096561493916804	1.0	30400.0	304.0
0.0	-6.234731431481679	1.0	32400.0	324.0
0.0	-4.842027519102718	1.0	32000.0	320.0
0.0	-5.3578247671924695	1.0	32600.0	326.0
0.0	-4.985976716702695	1.0	32700.0	327.0
0.0	-4.82071237836578	1.0	32900.0	329.0
0.0	-4.830444419217713	1.0	33200.0	332.0
0.0	-3.2362888661848443	1.0	32600.0	326.0
0.0	-1.3337126111453017	1.0	31700.0	317.0
0.0	-3.7003413500307776	1.0	32900.0	329.0
0.0	-3.8963449508767294	1.0	33200.0	332.0
0.0	-4.474452391272945	1.0	33800.0	338.0
0.0	-3.117916243054741	1.0	33300.0	333.0
0.0	-1.9289316362931288	1.0	32800.0	328.0
1.0	0.5366888000634447	1.0	31800.0	318.0
1.0	0.6957858775039085	1.0	31700.0	317.0
1.0	0.6262072897535091	1.0	31700.0	317.0
1.0	0.5635865607781625	1.0	31700.0	317.0
1.0	0.10722790470033772	1.0	31900.0	319.0
0.0	-0.5157397837288897	1.0	32200.0	322.0
1.0	1.6288574504579572	1.0	31300.0	313.0
1.0	1.7098741444365544	1.0	31200.0	312.0
1.0	1.363448133501663	1.0	31300.0	313.0
0.0	-0.0936513968296282	1.0	32000.0	320.0
1.0	1.8306073598746013	1.0	31100.0	311.0
1.0	0.8142132905538091	1.0	31500.0	315.0
0.0	-0.42999873617600315	1.0	32000.0	320.0
0.0	-0.3869988625584	1.0	32000.0	320.0
0.0	-1.1816323096358872	1.0	32400.0	324.0
0.0	-2.367816904759252	1.0	33000.0	330.0
0.0	-2.2759627505152196	1.0	33100.0	331.0
0.0	-3.586828013925242	1.0	33900.0	339.0
0.0	-2.284748986117628	1.0	33400.0	334.0
1.0	0.18862387167780525	1.0	32300.0	323.0
0.0	-1.648420333671794	1.0	33100.0	331.0
0.0	-2.555006871733184	1.0	33700.0	337.0
0.0	-0.5137918988455823	1.0	32700.0	327.0
0.0	-0.8624127089610312	1.0	32900.0	329.0
0.0	-0.7761714380649352	1.0	32900.0	329.0
1.0	1.3769174038547607	1.0	31800.0	318.0
0.0	-0.9176370816287545	1.0	32900.0	329.0
1.0	1.097203549611038	1.0	31900.0	319.0
1.0	0.7988039493669135	1.0	32000.0	320.0
1.0	0.7189235544302193	1.0	32000.0	320.0
